time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06870849377790027,0.025000000000000005,1.9309025225061038,2.1128226693352707,1.0,1.0,1.0,0.10244086015588436,1
10.0,0.003114342835573729,0.6814334602418165,0.14740812149058366,0.16803842406963768,1.0052307374313696,1.0484765807679874,0.9048559551385892,0.05302317827078065,1
20.0,0.0027546534755505813,0.6855650012612916,0.06710496331828836,0.08045715189870446,1.010909018870514,1.0948279417365876,0.8187477790380236,0.01299045191394304,1
30.0,0.0027547850675358684,0.6861017224693187,0.06351489277806868,0.07652553866151819,1.0170099692413834,1.1389200060074927,0.7408337529127752,0.014210709606059121,1
40.0,0.002756920239147216,0.6866218008187549,0.06338047636912146,0.07636182133992182,1.0235094875713537,1.180861640596944,0.670334222532582,0.05044830274830978,1
50.0,0.0027590840684820358,0.687145192970553,0.06340201957351094,0.07636794041578643,1.030384663181427,1.2207577155720353,0.6065436094531029,0.0,0
60.0,0.0027612662348168175,0.6876721987233215,0.06343087815616838,0.07638182144866909,1.03761372006002,1.2587079936644245,0.5488234759125618,0.0,0
70.0,0.0027634670791784727,0.6882029998135741,0.06346044349462197,0.07639626871699749,1.0451759614539742,1.2948073721421018,0.4965961397010357,0.0445686767049604,1
80.0,0.0027656871069966257,0.688737765450621,0.06349047385992065,0.0764110286108628,1.0530517171420228,1.3291461200831685,0.4493388916930312,0.0038486592418968003,0
90.0,0.00276792669265277,0.6892766558108744,0.06352077011742986,0.07642589347963072,1.0612222932894533,1.3618101040732093,0.40657876552547406,0.041771513587613336,1
100.0,0.0027701862655609053,0.6898198206907755,0.06355131725443566,0.07644085598107499,1.0696699247462365,1.392881002908649,0.3678878042654867,0.029487066814861074,1
110.0,0.0027724662435594676,0.6903674006613475,0.06358217542199827,0.07645599029314883,1.0783777296733732,1.4224365118219098,0.3328787777797854,0.061970718025068657,1
120.0,0.0027747669784160666,0.690919528078224,0.06361332929831884,0.07647128787747112,1.0873296663389875,1.4505505369425324,0.30120129985920785,0.011042477894938774,1
130.0,0.0027770887923733024,0.6914763271576022,0.06364470886240177,0.0764866801518636,1.0965104921142044,1.477293379859349,0.2725383317149031,0.0,0
140.0,0.0027794320118318854,0.6920379140599522,0.0636763424033093,0.07650220535495345,1.1059057244036834,1.5027319134764507,0.24660300591718035,0.09023173963587879,1
150.0,0.0027817969220216886,0.6926043977432762,0.06370820014591247,0.07651783805023533,1.115501603479284,1.5269297493045448,0.22313575235772876,0.009364800339495532,0
160.0,0.0027841837984383133,0.6931758800283224,0.06374027706105553,0.0765335794418966,1.1252850572087607,1.5499473962246995,0.20190171035580554,0.07397928749454079,1
170.0,0.002786592888538075,0.6937524561433767,0.06377256441030736,0.07654942636324218,1.135243667435695,1.5718424118211194,0.18268837608063848,0.06336097157004109,1
180.0,0.0027890244244437425,0.6943342149435368,0.06380505658543699,0.07656537875063288,1.145365637789962,1.5926695472764332,0.16530344560230492,0.07821359934231373,1
190.0,0.002791478621591742,0.6949212392506745,0.0638377418816973,0.07658142959754018,1.155639763342663,1.6124808839665512,0.1495729018977403,0.06530893478621001,1
200.0,0.002793955676522911,0.6955136061844828,0.06387060454903384,0.07659756720553607,1.16605540188174,1.631325962762216,0.13533930274126257,0.03489835139227648,1
210.0,0.0027964557696126256,0.6961113874310377,0.06390363610810039,0.0766137875372399,1.1766024464018696,1.6492519078661076,0.12246020464358937,0.11294209156184602,1
220.0,0.0027989790666442696,0.6967146495100552,0.06393683180561906,0.07663009036425113,1.1872712987879277,1.666303545278668,0.11080671712590753,0.08603519693249638,1
230.0,0.0028015257187792852,0.6973234540433305,0.06397018384571314,0.07664647189883608,1.1980528448756274,1.6825235150664155,0.10026220679594264,0.09840062232977398,1
240.0,0.002804095863051752,0.6979378580039854,0.06400368285419535,0.07666292640238728,1.2089384308055116,1.6979523778099217,0.09072113654753484,0.04902818468590353,1
250.0,0.002806689623601361,0.6985579139457823,0.06403732203096671,0.07667945072448863,1.2199198405407397,1.7126287158145153,0.08208801609336784,0.054038943855470006,1
260.0,0.00280930711226427,0.6991836702276042,0.06407109549556816,0.0766960425095337,1.2309892744285977,1.726589229623996,0.07427644464262577,0.07706161017137504,1
270.0,0.002811948428955202,0.6998151712289287,0.06410499625306672,0.07671269798883307,1.2421393287909632,1.7398688299038556,0.06720824241518941,0.09279011859073466,1
280.0,0.0028146136624148973,0.7004524575506902,0.06413901759493511,0.07672941351781687,1.2533629765308432,1.7525007247519537,0.06081266788599517,0.11311475837504582,1
290.0,0.002817302890871235,0.7010955662066493,0.064173153987817,0.07674618655433943,1.2646535486994896,1.7645165026863714,0.05502571154769224,0.0788372000711302,1
300.0,0.0028200161824762627,0.7017445308073647,0.06420740002686312,0.07676301452610029,1.2760047169573887,1.775946211610631,0.0497894559674678,0.1099759774070206,1
310.0,0.0028227535958217816,0.7023993817342464,0.06424175009086228,0.07677989446289639,1.2874104768823744,1.7868184339666484,0.04505149546790859,0.11288652791030106,1
320.0,0.0028255151804986267,0.7030601463043887,0.06427619901240247,0.07679682373528299,1.2988651320922313,1.7971603582222737,0.04076441109995958,0.12173733867343714,1
330.0,0.002828300977547984,0.7037268489280857,0.06431074212986815,0.07681380011878752,1.3103632791462352,1.806997846853412,0.03688529622639571,0.11969030171037781,1
340.0,0.0028311110198812003,0.7043995112587051,0.06434537485518337,0.0768308213297131,1.321899793184695,1.8163555010049208,0.03337532741286031,0.19085301796896453,1
350.0,0.0028339453327262515,0.7050781523347582,0.0643800927008258,0.07684788506139402,1.3334698142675911,1.8252567220053917,0.030199375883633466,0.1530838020813393,1
360.0,0.002836803934041176,0.7057627887151249,0.06441489150884647,0.0768649892403926,1.3450687343787406,1.8337237698868445,0.02732565579129477,0.08770180321608023,1
370.0,0.00283968683488579,0.7064534346078551,0.06444976737682631,0.07688213195191312,1.3566921850646023,1.841777819048341,0.024725406041494695,0.10989057901478,1
380.0,0.0028425940397880083,0.7071501019925122,0.06448471652206748,0.0768993112975646,1.368336025677002,1.8494390112017767,0.02237260250058451,0.10147658446310448,1
390.0,0.0028455255470987754,0.7078528007364461,0.064519735328472,0.07691652545204493,1.3799963321896311,1.8567265057354738,0.02024369758223987,0.0881933094527305,1
400.0,0.0028484813493209133,0.7085615387054226,0.06455482039584094,0.07693377272219228,1.3916693865622987,1.863658527612705,0.018317384660712237,0.12234868585370712,1
410.0,0.002851461433421838,0.709276321868893,0.06458996849402344,0.0769510515020272,1.40335166661738,1.870252412965132,0.01657438458975111,0.10481771666733526,1
420.0,0.0028544657811342754,0.7099971544000017,0.06462517653025948,0.07696836024193383,1.4150398364154426,1.8765246524397519,0.014997252794413789,0.15748104612706035,1
430.0,0.0028574943692414694,0.7107240387706549,0.06466044156120421,0.07698569746632716,1.426730737103652,1.8824909324181436,0.013570204839904327,0.07521521097825061,1
440.0,0.002860547169846876,0.7114569758419844,0.06469576079965648,0.07700306178532622,1.4384213782057593,1.888166174248406,0.01227895838285587,0.1473552981875806,1
450.0,0.0028636241506312427,0.7121959649503369,0.06473113159255356,0.07702045187488314,1.4501089293388556,1.8935645715564597,0.011110590224452902,0.15356850048551993,1
460.0,0.0028667252750976674,0.7129410039890269,0.06476655140923576,0.0770378664679094,1.4617907123344531,1.8986996257376838,0.010053406966600481,0.1330288773738145,1
470.0,0.0028698505028039046,0.7136920894860724,0.06480201784498953,0.07705530436187066,1.4734641937442117,1.9035841797174653,0.009096827981843367,0.14695598988091288,1
480.0,0.002872999789583087,0.7144492166781022,0.06483752861597301,0.07707276441680327,1.4851269777115303,1.9082304500651732,0.008231279521750911,0.18247735120710173,1
