time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09062286953440753,0.025000000000000005,0.7939367649382951,1.4526587887916789,1.0,1.0,1.0,0.7675466172212763,1
10.0,0.004074364097489983,0.8910115152826922,0.061360937086901234,0.11799181295499005,1.005230026747694,1.0483841160641179,0.9048405734182906,1.2844339081083604,1
20.0,0.0035993398775136113,0.8963433434476382,0.02841729359722815,0.05789397304519091,1.0109073258099854,1.0947231179515706,0.8187336527294198,1.1873918450352277,1
30.0,0.0035990207403950817,0.8969318660963852,0.026986115795143,0.05520342289016352,1.0170071819381137,1.1388038454297964,0.7408208671782014,1.0982182851385889,1
40.0,0.003601341114805845,0.8974976956165823,0.026975011268263134,0.05509874979208973,1.0235055011817988,1.1807346948144553,0.670322462818224,1.1112028962405203,1
50.0,0.003603695555641335,0.8980671124981672,0.02702864252589432,0.05511089535803161,1.030379378732339,1.2206205069177287,0.6065328687561716,1.237980653399635,1
60.0,0.003606069874562491,0.8986404730834061,0.027085749637421965,0.05512831239833578,1.0376070441537022,1.2585610189501877,0.548813657285893,1.2262402579264913,1
70.0,0.0036084645793504526,0.8992179742702705,0.027143714738551664,0.055146283530953265,1.0451678059906415,1.294651103924764,0.4965871550930198,1.3340956625181688,1
80.0,0.0036108801749523433,0.899799801112478,0.027202326873269383,0.05516447368663798,1.0530419990608084,1.328981007830532,0.44933066184590537,1.29774468971601,1
90.0,0.003613317143085246,0.9003861276124887,0.027261531783141196,0.05518283086170382,1.0612109343230849,1.3616365752696593,0.4065712199458303,1.0666334221929796,1
100.0,0.0036157759370907404,0.9009771173335316,0.027321352818014427,0.055201442152552564,1.0696568511653153,1.3926994642068733,0.36788087691976823,1.3249379458143538,1
110.0,0.00361825697544705,0.9015729239971981,0.027381697056639873,0.05522018066306382,1.0783628720590697,1.422247350067028,0.3328724065272043,1.3152540575436902,1
120.0,0.0036207606539425457,0.9021736918686513,0.027442568413633257,0.055239093842827255,1.0873129594051296,1.4503541199742367,0.3011954327250492,1.2387349585325835,1
130.0,0.0036232873387638067,0.9027795563078935,0.02750392860001831,0.05525815028980765,1.096491874485137,1.477090057512951,0.27253292254632877,1.3213675586822624,1
140.0,0.0036258373725401847,0.9033906441674684,0.02756576094036419,0.055277356106406945,1.1058851384533122,1.5025220183085353,0.2465980189761431,1.4061871865896962,1
150.0,0.0036284110736648795,0.9040070742366525,0.027628049550310223,0.05529671705714904,1.1154789950906139,1.5267135976765926,0.22313115290575203,1.2326677531531691,1
160.0,0.003631008736570773,0.9046289576531719,0.02769076508617736,0.05531621269441847,1.1252603755074118,1.5497252895037479,0.20189745116745128,1.2691573004006802,1
170.0,0.0036336306346724384,0.9052563982674717,0.027753882620556395,0.055335829006060995,1.1352168646124448,1.5716146371798954,0.18268439827636693,1.1753581728090352,1
180.0,0.003636277020986046,0.9058894930079344,0.027817382802026565,0.055355560605835,1.145336669474469,1.5924363760130726,0.1652997501687817,1.3205391648524025,1
