time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16376911704641275,0.025000000000000005,1.031304611637945,4.826463780243528,1.0,1.0,1.0,0.17259981362490562,1
10.0,0.0072782493063928986,1.5904818587099026,0.0790754514507112,0.37388854121298093,1.0052276788167882,1.0480781807019297,0.9048426216551596,0.7727370690038903,1
20.0,0.006418211995475903,1.5998079340022622,0.03619946845080289,0.1733694633645267,1.0109017252543746,1.0943758511649688,0.81873553457278,0.8069749322574917,1
30.0,0.006416342154043872,1.6005575676243737,0.03428073321688707,0.1643582023020875,1.0169979544552994,1.1384186619768846,0.7408225839665072,0.5718795131136014,1
40.0,0.006419233763235788,1.6012643141854024,0.034206896811885684,0.1639725970870473,1.0234922959562844,1.1803134404504627,0.6703240297112507,0.7506792910664969,1
50.0,0.00642217673348153,1.6019755607825599,0.034216453110463875,0.16397637237269244,1.030361864592209,1.2201649295363106,0.6065342999449297,0.730341436781676,1
60.0,0.006425144991628046,1.6026918420265104,0.034229617831605594,0.16399651346063499,1.037584908557885,1.2580727811683399,0.5488149627741846,0.5817600688936326,1
70.0,0.006428139392976914,1.603413407312724,0.0342433457677709,0.16401880719518605,1.045140753975854,1.2941317878724456,0.4965883275692135,0.8920088374664797,1
80.0,0.006431160433955797,1.6041404944612714,0.034257212743048715,0.1640412937624719,1.0530097521481554,1.3284321200738596,0.4493316580024677,0.6320259474236236,1
90.0,0.006434208770347249,1.6048733252752503,0.03427119683214804,0.164063892978589,1.0611732302859822,1.36105954785963,0.4065720236186852,0.7502818565896556,1
100.0,0.006437284961533765,1.605612108818856,0.034285334098886046,0.16408679469024187,1.0696134435304891,1.3920956569286795,0.36788152708652944,0.7449077553004559,1
110.0,0.006440389550822391,1.6063570413435193,0.03429960249974172,0.16410991602771272,1.0783135264005714,1.4216180671244953,0.33287272419940034,0.7168021056544084,1
120.0,0.006443523043650575,1.6071083070721248,0.03431399103333729,0.16413322476335646,1.0872574550890672,1.4497006021407526,0.3011952562244637,0.6495438459070997,1
130.0,0.006446685906656813,1.6078660788246806,0.03432849845208598,0.16415673333347489,1.0964300064217924,1.476413474249136,0.27253232121919213,0.5894263738935439,1
