time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09025264956629686,0.025000000000000005,1.837550769126786,1.3226153330827006,1.0,1.0,1.0,6.9710073758448505,1
10.0,0.004061177512641063,0.8875644386750576,0.1403868729195869,0.10809076526173918,1.005230038576189,1.048385635650241,0.9048542953105388,4.766175381015162,1
20.0,0.0035887294129665188,0.893011973640479,0.06398059179279485,0.053398923609964635,1.0109073535018083,1.0947247827648536,0.8187462539728538,6.449076503903971,1
30.0,0.003588985607499657,0.8937371517170469,0.060574323239393206,0.05094651718454793,1.017007226710813,1.1388056300286018,0.7408323615390446,5.070654039318495,1
40.0,0.003591874422191271,0.8944406099194764,0.06045658316323112,0.05084721144899393,1.0235055640598745,1.1807365822889402,0.6703329525464892,5.2952518039873935,1
50.0,0.0035948016610781,0.8951485714763594,0.060487407580579654,0.05085402199631476,1.0303794605705332,1.2206224811337667,0.6065424493577108,5.158725369707619,1
60.0,0.003597753792196084,0.8958614386990624,0.060525291544007556,0.05086569592048957,1.0376071456448444,1.258563064470407,0.5488224152655343,7.2587510188107185,1
70.0,0.0036007314098158447,0.896579457093718,0.06056413896585262,0.050877879991245226,1.045167927674308,1.2946532059648044,0.4965951689201799,6.435150012929406,1
80.0,0.0036037347848968866,0.8973028606162342,0.060603212273364,0.05089005514494287,1.0530421413294986,1.3289831522276534,0.44933800250307343,5.498727381476489,1
90.0,0.0036067648568084264,0.898031862489449,0.060642799085135604,0.05090243552984624,1.0612110974210964,1.3616387484882526,0.4065779501067961,5.0697887787953295,1
100.0,0.0036098220956266407,0.8987666672768875,0.0606827804438104,0.05091494393778533,1.0696570352115247,1.392701653232216,0.36788705490522516,4.764997590792392,1
110.0,0.0036129070165858224,0.8995074664021575,0.06072314218362027,0.05092757776444279,1.0783630770576424,1.4222495423555017,0.3328780874222163,6.47596781783359,1
120.0,0.0036160201021945976,0.9002544395593124,0.060763820379893065,0.05094029843007993,1.087313185230671,1.450356303518383,0.30120066498480796,7.2939375968836675,1
130.0,0.0036191618247540767,0.901007755087942,0.060804845206178015,0.050953134343275586,1.0964921208745393,1.4770922208766386,0.27253774645699463,5.929062446116173,1
140.0,0.0036223326063727153,0.9017675709434727,0.060846192985562764,0.05096607504417664,1.1058854049959084,1.5025241506697002,0.24660246548907083,6.811211909772155,1
150.0,0.0036255328412980845,0.9025340350174902,0.06088784127698637,0.05097911064111564,1.115479281287476,1.5267156885590505,0.2231352527441867,4.898600923675515,1
160.0,0.0036287628973999367,0.9033072856390962,0.060929780765386125,0.050992240334754496,1.1252606808233738,1.5497273285418496,0.2019012420740026,5.110967061648286,1
170.0,0.0036320231144634893,0.9040874520822225,0.06097199367303043,0.05100545698362201,1.1352171885250264,1.5716166138972416,0.1826879292653981,8.13288923650927,1
180.0,0.0036353138073561522,0.9048746550034789,0.06101446459292395,0.05101875487064248,1.145337011042059,1.592438281764734,0.1653030234330512,7.182435560168389,1
190.0,0.003638635265755786,0.9056690068907026,0.061057179220876404,0.051032128809107374,1.1556089462493004,1.612244400449909,0.14957251060793908,6.369848814569705,1
200.0,0.0036419877580760283,0.9064706124434905,0.061100129701163956,0.05104557798063181,1.166022354521838,1.6310844987286204,0.13533894079654207,5.553308338275479,1
210.0,0.0036453715302908482,0.9072795689854386,0.06114330670184941,0.05105910027612274,1.176567131326909,1.6490056892252,0.12245986577152836,6.119755523944133,1
220.0,0.003648786806366252,0.9080959668437274,0.06118669654719143,0.05107269025517421,1.1872336809477773,1.666052786696532,0.11080639739651678,5.500554352472791,1
230.0,0.00365223379118967,0.9089198896848169,0.061230287722246625,0.051086343811740716,1.1980128914985835,1.682268420506521,0.10026190489056998,8.396395147946782,1
240.0,0.003655712671366967,0.9097514148519661,0.06127407178869364,0.05110005883983652,1.208896111269959,1.6976931411118843,0.09072085171528503,5.712181606307695,1
