time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18037777537527383,0.025000000000000005,1.4969833913866062,4.010479807137957,1.0,1.0,1.0,26.436141516075793,1
10.0,0.008006385994103613,1.7493716525136955,0.11437739024415834,0.3119173244691583,1.0052271506336425,1.0480092520660598,0.9048484303838372,23.328853364065306,1
20.0,0.0070590953048408605,1.7596276222252423,0.052115076810484044,0.14534194671085537,1.0109004637042767,1.0942975055609243,0.8187408697138726,21.815152193373475,1
30.0,0.007056971403142345,1.7604373071629713,0.04932084085063014,0.13784642950812803,1.016995874194768,1.1383316738618792,0.7408274508396285,14.296263050210223,1
40.0,0.007060089178637522,1.7611996245054007,0.049205295946338885,0.13751625651358987,1.023489316973104,1.180218228668033,0.6703284715451912,20.430318856713797,1
50.0,0.007063262222229098,1.7619667450062975,0.04921045302730764,0.13750868960483537,1.0303579113335217,1.2200618907217176,0.6065383570772126,18.339899946264364,1
60.0,0.007066462463976257,1.7627392417464955,0.0492211794566466,0.13751575661867932,1.037579909701505,1.25796229259485,0.5488186712152426,25.776568218314353,1
70.0,0.007069690541463319,1.7635173837181242,0.04923236752071578,0.13752380706118503,1.0451346423891714,1.2940142076435517,0.4965917372519421,17.94461770273492,1
80.0,0.007072947083468054,1.7643014238128765,0.04924366717713713,0.13753191682454366,1.053002464899999,1.328307787071699,0.44933485132980827,20.443338956058483,1
90.0,0.007076232763891167,1.7650915990879938,0.04925508507282864,0.13754011536467822,1.061164707721852,1.3609287859073735,0.4065750392202741,21.235385893983338,1
100.0,0.007079548199506538,1.7658881325429754,0.04926661692949073,0.1375484023423067,1.0696036292931548,1.3919587746985933,0.36788438218600006,19.07076620345992,1
110.0,0.007082893966995636,1.76669123369274,0.04927825706427083,0.1375567731196227,1.0783023696380907,1.4214753482001732,0.3328756295551867,24.592997097098852,1
120.0,0.007086270602133819,1.7675010992549702,0.049290000293512,0.13756522387887957,1.087244908006774,1.4495523160362431,0.3011984023823274,16.477062899569127,1
130.0,0.007089678605893414,1.7683179137478269,0.04930184153023648,0.13757375057081425,1.0964160217882022,1.4762598876357524,0.2725356761969415,16.44491362326324,1
140.0,0.007093118444248279,1.7691418501223346,0.049313776375002547,0.13758235051931836,1.1058012471858012,1.5016648492360298,0.24660055723467236,21.45913744756266,1
150.0,0.0070965905505180876,1.7699730703274574,0.04932579962205361,0.13759101844780944,1.1153868425021154,1.5258307291448898,0.22313348362675886,17.696365898347885,1
160.0,0.00710009532720344,1.770811725858591,0.04933790705236824,0.13759975129740304,1.125159752773169,1.5488179569289389,0.20189960981369034,17.250579043940117,1
170.0,0.00710363314701957,1.7716579582891527,0.04935009471586933,0.1376085463275078,1.1351075759540785,1.5706840156210196,0.18268641595643542,17.38193661120016,1
180.0,0.007107204354673158,1.772511899762932,0.04936235869872038,0.13761740051283983,1.1452185310848486,1.5914835850165692,0.16530159528227056,13.119201129814456,1
190.0,0.007110809268397794,1.7733736734632268,0.04937469522963497,0.13762631084633659,1.1554814280515553,1.6112686777905119,0.14957115342313612,19.02789819156386,1
200.0,0.007114448181061012,1.7742433940616213,0.049387100767020894,0.1376352745898634,1.1658856388820031,1.6300887687087497,0.13533768681849648,20.657780120522776,1
