time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09437986633049024,0.025000000000000005,1.136625555533001,2.4920139045579313,1.0,1.0,1.0,0.007121345519702122,1
10.0,0.004242379403851159,0.9270218662825115,0.08716289151077652,0.19688296661518737,1.0052299051475642,1.0483682678333177,0.9048438333091039,1.3718935695997136,1
20.0,0.0037483558707822927,0.9327197481009271,0.039919448307069824,0.09353377710398562,1.010907035466367,1.0947050763133261,0.8187366467672147,1.4011663968109647,1
30.0,0.003748632073252877,0.9334797667472217,0.03781757050254411,0.08890388064524202,1.0170067028792018,1.138783775736515,0.7408235983272957,1.415291552023872,1
40.0,0.0037516610450144673,0.9342171261959188,0.03774936622136502,0.08872086954861046,1.0235048145508694,1.1807126826205676,0.6703249553178571,1.5669813276868725,1
50.0,0.00375473037249349,0.9349592471017756,0.037773068858430535,0.08873839625431104,1.0303784665951472,1.2205966330955085,0.6065351452220985,1.49482015660033,1
60.0,0.0037578259498937936,0.9357065529305832,0.03780125120165611,0.08876529464083195,1.0376058894516866,1.258535360307434,0.5488157382143474,1.5137161770752467,1
70.0,0.0037609483341865136,0.9364593040806998,0.03782998879171446,0.08879300346173763,1.0451663924980727,1.2946237333945816,0.4965890592583502,1.4677348507420964,1
80.0,0.0037640981952177343,0.9372177441807178,0.037859029684570146,0.08882099147718667,1.053040311342403,1.328951994659832,0.449332406322824,1.4920758890896653,1
90.0,0.0037672761843095437,0.9379821021792295,0.03788838506405219,0.08884930188994411,1.0612089577012236,1.3616059851642432,0.40657282167271247,1.42903614375699,1
100.0,0.0037704829079619018,0.9387525933467165,0.037918030386578906,0.08887789885796017,1.0696545716633294,1.3926673595843366,0.36788234900521066,1.621248326839338,1
110.0,0.003773718867813376,0.9395294205772611,0.03794794836508566,0.08890676153772456,1.0783602763752362,1.4222137901714638,0.3328737605950868,1.520015670675701,1
120.0,0.0037769846189580616,0.9403127734735058,0.03797812439912765,0.08893587413441842,1.0873100348839568,1.4503191610038852,0.3011966801245575,1.3999417284115219,1
130.0,0.0037802806292146353,0.9411028303893044,0.038008548559633565,0.08896523028148973,1.0964886090715333,1.477053752824552,0.27253407206985425,1.6970652253488843,1
140.0,0.0037836073623296307,0.9418997582012398,0.038039206496469205,0.08899481319595816,1.1058815206571269,1.5024844185754616,0.24659907648696838,1.4888748490957993,1
150.0,0.003786965225099543,0.9427037134120925,0.0380700886721383,0.08902461590727377,1.1154750140501732,1.5266747506014622,0.22313213585981947,1.6490328255286373,1
160.0,0.003790354609010246,0.9435148422836878,0.038101184231893806,0.08905462788715307,1.125256020852015,1.5496852404360477,0.20189837125704077,1.4233877035631557,1
170.0,0.003793775878953913,0.9443332814670685,0.03813248135163225,0.08908483584324559,1.1352121264110764,1.5715734293457162,0.1826852577865722,1.7472521467846645,1
180.0,0.0037972293633481546,0.9451591585944564,0.03816397075182342,0.08911523143492162,1.145331537938241,1.592394051853193,0.16530050944772984,1.4112935134392006,1
190.0,0.003800715369697805,0.9459925925943472,0.03819564345435497,0.08914580639773512,1.1556030540715654,1.6121991727385083,0.14957014666005367,1.4974937949886171,1
200.0,0.003804234180908225,0.9468336941731303,0.038227490390585074,0.0891765517145654,1.1660160361139689,1.6310383165113451,0.13533677258631854,1.578262892019038,1
210.0,0.0038077860567487494,0.9476825662282552,0.03825950278416652,0.08920745847999421,1.1765603803647886,1.6489585919608245,0.12245797640974601,1.5186129699838837,1
220.0,0.003811371236974525,0.9485393042381208,0.03829167205322546,0.08923851771315602,1.1872264908831167,1.6660048147622095,0.11080478212188065,1.5704103620681398,1
230.0,0.00381498993582037,0.9494039966801726,0.03832399109049093,0.08926972318028076,1.1980052559963168,1.6822196132296299,0.10026053234025516,1.51903331957277,1
240.0,0.0038186423496835,0.9502767253229463,0.03835645268722736,0.08930106797153171,1.2088880244331368,1.6976435357581918,0.09071969148896979,1.6102419823064644,1
250.0,0.003822328656590568,0.9511575655924493,0.0383890499591337,0.08933254545534973,1.2198665819606702,1.7123151559986554,0.08208670519893801,1.5020260044781777,1
260.0,0.003826049016885089,0.9520465868712986,0.03842177616443543,0.08936414890012812,1.2309331315716496,1.7262711620549547,0.07427522192829514,1.5731892979800077,1
270.0,0.003829803574137039,0.9529438528212475,0.03845462490738797,0.08939587194034469,1.2420802720198707,1.7395464531153624,0.06720709235934733,1.5881967882600618,1
280.0,0.003833592455447897,0.9538494216764999,0.03848759019790088,0.08942770872581342,1.253300978629982,1.7521742258485808,0.06081161011645764,1.6775087219125824,1
290.0,0.003837415772652046,0.9547633465290197,0.03852066638436076,0.08945965379370567,1.2645885840454256,1.764186061078153,0.055024732379051484,1.6178211886590712,1
300.0,0.003841273623160387,0.955685675573629,0.03855384809292324,0.08949170195193924,1.2759367618011943,1.775611997744568,0.04978853972454405,1.548207614490978,1
310.0,0.0038451660909144918,0.9566164523609283,0.038587130123663035,0.0895238480687945,1.2873395093207751,1.7864806094586279,0.04505063136268321,1.7189272388595542,1
320.0,0.0038490932467611996,0.9575557160407063,0.038620507559628175,0.08955608732714436,1.2987911319003502,1.7968190766118979,0.04076358735670184,1.597241082307412,1
330.0,0.003853055149264524,0.9585035015877543,0.03865397571103189,0.08958841511731848,1.3102862275462757,1.8066532546471963,0.03688449689904865,1.6451499171069206,1
340.0,0.0038570518452096534,0.9594598400118448,0.038687530180997534,0.08962082719458409,1.3218196730326632,1.8160077368382692,0.03337454763561103,1.4665338283129954,1
350.0,0.0038610833704563175,0.9604247585637955,0.038721166747574885,0.08965331943481641,1.3333866099862528,1.8249059169466177,0.03019861989360495,1.4651652450366857,1
360.0,0.0038651497503885022,0.9613982809352976,0.038754881400589164,0.08968588792811275,1.344982431634071,1.833370048895614,0.02732492014585476,1.6241587869010754,1
370.0,0.003869251000514271,0.9623804274390336,0.038788670298915535,0.08971852889723504,1.3566027707258486,1.8414213011578426,0.02472468192453987,1.6218940259670036,1
380.0,0.0038733871268937787,0.9633712151837155,0.038822529813289916,0.08975123880267515,1.368243487895062,1.8490798091684588,0.02237188526235074,1.586133177597948,1
390.0,0.003877558126732552,0.9643706582418521,0.03885645649125746,0.08978401427709058,1.3799006603826585,1.8563647261063472,0.020242988258650122,1.7125817809512358,1
400.0,0.0038817639888351196,0.9653787678139164,0.03889044705283052,0.08981685212658144,1.3915705710830075,1.8632942722251395,0.018316677905565026,1.582633824214664,1
410.0,0.0038860046940699744,0.9663955523724378,0.03892449836779103,0.08984974929056036,1.4032496988780505,1.8698857783868874,0.01657367736318201,1.3950872797905505,1
420.0,0.0038902802157653425,0.9674210178086103,0.03895860745721422,0.0898827028547069,1.4149347088537152,1.87615573012554,0.014996544344101649,1.516872246128521,1
430.0,0.0038945905201358834,0.9684551675682674,0.03899277149186714,0.08991571005643184,1.4266224431826466,1.8821198087117446,0.013569498189830243,1.6794419844057265,1
440.0,0.0038989355666819167,0.9694980027869754,0.03902698778053012,0.0899487682682319,1.4383099120814298,1.8877929318823972,0.012278248933097202,1.4421590222427678,1
450.0,0.0039033153085460686,0.9705495224056245,0.039061253766114995,0.0899818749968304,1.4499942860539947,1.8931892887818327,0.011109876163811257,1.4879825763057872,1
460.0,0.003907729692866955,0.9716097232916749,0.03909556701185442,0.09001502786096229,1.461672887772041,1.8983223765365278,0.01005268867343514,1.6883315455283388,1
470.0,0.003912178661116166,0.9726786003516554,0.039129925200675944,0.09004822459742653,1.4733431845306926,1.903205034241026,0.009096105992921941,1.6297012110020366,1
480.0,0.0039166621494167156,0.9737561466379054,0.03916432612735298,0.09008146305096572,1.4850027810877757,1.9078494752173585,0.008230551922879581,1.4755715037462964,1
490.0,0.0039211800888373696,0.9748423534462617,0.03919876769706645,0.09011474117757498,1.4966494131031456,1.9122673165739341,0.007447365308214558,1.4946814824843933,1
500.0,0.003925732405685178,0.9759372104137817,0.03923324791601002,0.09014805703041291,1.5082809405767883,1.9164696087699113,0.006738709470752763,1.641604022670264,1
510.0,0.003930319021782841,0.9770407056120408,0.03926776488775632,0.09018140875802019,1.519895341582525,1.9204668638492015,0.006097490201151203,1.562407600614998,1
520.0,0.003934939854720945,0.9781528256315526,0.039302316807238176,0.09021479459674368,1.5314907065909467,1.9242690810225984,0.005517289650262919,1.5725106241828002,1
530.0,0.003939594818103433,0.9792735556640366,0.03933690195812428,0.09024821287044281,1.5430652329356633,1.9278857716048672,0.004992301952341173,1.6682186581460583,1
540.0,0.003944283821784165,0.9804028795812354,0.039371518707992166,0.09028166198515401,1.5546172195082297,1.9313259829226508,0.004517274183083819,1.7410443419102624,1
