time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04256628388599726,0.025000000000000005,0.53391473269682,6.288662060964903,1.0,1.0,1.0,0.0,0
10.0,0.0019603011514574623,0.43109729074071185,0.04130614494039763,0.4851193899078904,1.0052315902466114,1.0485875121399355,0.9048388022841218,2.7561664278579934,1
20.0,0.0017368177089710681,0.433426317936893,0.019125236549776096,0.2237906168341696,1.0109110506167114,1.0949537780554297,0.8187320257385124,2.8529621387604895,1
30.0,0.0017359604501247447,0.4335300159689401,0.018132219928475406,0.21208564141651529,1.0170133150438136,1.1390595486243638,0.740819382519526,2.549795300679639,1
40.0,0.0017363345934459852,0.4336220683857778,0.018093588538385524,0.21162482424596324,1.0235142743815737,1.18101425251627,0.6703211072695511,2.547108326184791,1
50.0,0.0017367190326190514,0.43371472564211394,0.018098030663793802,0.21167141704319756,1.0303910111444807,1.2209227939174419,0.6065316299451647,2.3843614155909125,1
60.0,0.0017371070921301597,0.4338080931994673,0.018104458397186447,0.21174133148662563,1.0376217428576988,1.2588849652567085,0.5488125240112374,2.545852567042424,1
70.0,0.0017374988113996212,0.43390220712311206,0.01811106940607104,0.21181333590412946,1.0451857666267867,1.2949956920404462,0.4965861177602451,2.5264023352364604,1
80.0,0.0017378942860302614,0.43399710077222636,0.018117808663563908,0.21188678533184407,1.053063406391777,1.3293452702278141,0.4493297109739855,2.8095613950502365,1
90.0,0.0017382936207265053,0.4340928053770214,0.01812459188314279,0.21196068994137193,1.0612359627724222,1.3620195919709286,0.4065703458777839,2.4997274419772473,1
100.0,0.0017386969021498592,0.43418935041136403,0.018131417894220687,0.2120350390099922,1.0696856653477762,1.3931003604004017,0.36788007294879616,2.2449766244683147,1
110.0,0.001739104188090615,0.4342867637972808,0.018138318294972117,0.21211020773462125,1.0783956272788557,1.4226652938668292,0.3328716701874246,2.5154885972475896,1
120.0,0.0017395155493292204,0.4343850715780898,0.018145301573455532,0.2121862988964406,1.0873498020727144,1.4507883205459318,0.3011947567438745,2.2484482775483796,1
130.0,0.0017399310650905771,0.4344842980507947,0.0181523230770817,0.2122627890472381,1.0965329425793697,1.4775397629954372,0.2725322989302963,2.5074799855523024,1
140.0,0.0017403507911060276,0.43458446616810836,0.018159395047212805,0.21233982492189138,1.1059305619921558,1.5029865136962235,0.2465974470958477,2.319986179284366,1
150.0,0.0017407747819723077,0.4346855973939838,0.018166527864752407,0.21241753121518037,1.1155288965414691,1.5271922029732006,0.223130640173685,2.602555611186279,1
160.0,0.0017412030928037714,0.4347877117622298,0.018173714040551184,0.21249582196346045,1.1253148700503064,1.5502173585378365,0.2018969941942357,2.2907524055842723,1
170.0,0.0017416357741954047,0.4348908279977203,0.018180942547118904,0.21257456940328243,1.1352760605079637,1.5721195559486718,0.18268398443184242,2.397502622805572,1
180.0,0.0017420728707662958,0.4349949635985951,0.018188214246350528,0.2126537857447893,1.1454006681550892,1.592953562270566,0.1652993282609995,2.6417102601673776,1
190.0,0.0017425144244484765,0.43510013486808485,0.01819553029711414,0.21273348659733848,1.1556774849468852,1.6127714735320962,0.14956904130168783,2.493331330920548,1
200.0,0.0017429604742817415,0.43520635697793864,0.018202886652227135,0.2128136261377119,1.1660958655856748,1.6316228451205657,0.13533569099346313,2.6867238038209846,1
210.0,0.0017434110556712665,0.4353136440342002,0.018210280653827137,0.21289417482048237,1.1766456999755863,1.6495548157772975,0.12245682068503615,2.8685162103853346,1
220.0,0.001743866201042723,0.43542200912596457,0.0182177118914371,0.21297512949257594,1.1873173871122562,1.6666122251350994,0.11080353455758618,2.345474836846114,1
230.0,0.0017443259401798683,0.4355314643745539,0.01822517873510338,0.21305647255122534,1.198101810269354,1.6828377254198288,0.1002592155938983,2.537749132112468,1
240.0,0.0017447903000762208,0.43564202098538896,0.0182326784473148,0.21313817326627338,1.2089903132032203,1.698271888570273,0.09071834592363318,2.4429658775386773,1
250.0,0.0017452593050599071,0.43575368929424946,0.018240209646811657,0.2132202168124403,1.2199746777134652,1.71295330725596,0.08208545993138504,2.476024224266629,1
260.0,0.001745732977115191,0.43586647881092444,0.018247770428207518,0.21330258211875416,1.2310471015065827,1.7269186945313397,0.07427411974514748,2.5960030931649687,1
270.0,0.001746211335846854,0.43598039826181617,0.018255359985036024,0.2133852609944616,1.2422001782329113,1.7402029737095144,0.06720609853724531,2.3409674095730937,1
280.0,0.0017466943986453032,0.4360954556278819,0.018262977027442066,0.21346823948952628,1.2534268787743081,1.7528393626074978,0.06081066320036334,2.5614445866806306,1
290.0,0.001747182180853092,0.43621165818296875,0.018270620035380426,0.21355150088099265,1.2647205323394795,1.7648594586570137,0.05502381767138553,2.4156525983721835,1
300.0,0.001747674695827172,0.4363290125305317,0.018278287592456553,0.2136350296092605,1.276074808811932,1.7762933183782597,0.049787656422875776,2.8578600115275883,1
310.0,0.0017481719550508075,0.4364475246378875,0.01828597847015186,0.21371881227325196,1.2874837020240346,1.7871695326859456,0.04504978006188173,2.7200438617457854,1
320.0,0.0017486739682163362,0.43656719986877096,0.01829369168460167,0.2138028383020679,1.2989415139676903,1.7975152979803553,0.04076277313109479,2.7372027468356093,1
330.0,0.0017491807433344373,0.4366880430142317,0.018301426121841304,0.21388709554217852,1.3104428396615673,1.807356484283743,0.036883731409530995,2.648491229660538,1
340.0,0.0017496922868185248,0.43681005832232767,0.01830918073719257,0.21397157260903066,1.3219825527019826,1.816717700300097,0.033373826629663525,2.5763019140534507,1
350.0,0.001750208603571409,0.43693324952616536,0.018316954458701556,0.21405625775166282,1.3335557915817182,1.825622355019017,0.03019792217268159,2.6669599626290585,1
360.0,0.0017507296970580301,0.43705761986991926,0.018324746387058548,0.21414114121030853,1.345157947025819,1.8340927147428614,0.027324240240854145,2.462405167357358,1
370.0,0.0017512555693846015,0.4371831721347073,0.018332555658830154,0.21422621360714297,1.3567846493650677,1.8421499599443212,0.024724024557593195,2.6028900774694996,1
380.0,0.0017517862213722252,0.4373099086625908,0.018340381432633085,0.21431146578535182,1.3684317568187991,1.849814238031687,0.022371255731934898,2.5731618549087605,1
390.0,0.0017523216526261773,0.4374378313800082,0.018348222889880604,0.21439688881986094,1.380095344064558,1.857104714823229,0.020242378172204176,2.6994244883381078,1
400.0,0.0017528618615990249,0.43756694181869504,0.018356079240096163,0.2144824740816596,1.3917716920207475,1.864039620562723,0.01831608729854207,2.8881221367208303,1
410.0,0.0017534068456524173,0.4376972411368693,0.018363949766198217,0.21456821377310573,1.4034572775105136,1.8706362964694143,0.01657310529807157,2.5290577866462693,1
420.0,0.0017539566011168975,0.4378287301387747,0.018371833777117142,0.2146541003712719,1.4151487637081939,1.876911237766164,0.01499599111453013,2.499645912028068,1
430.0,0.001754511123349136,0.4379614092939785,0.01837973062335256,0.21474012681283533,1.4268429907139124,1.8828801361308845,0.013568955670766795,2.7268009154437935,1
440.0,0.001755070406783461,0.4380952787543811,0.0183876396641898,0.21482628610922572,1.4385369672321422,1.8885579171796831,0.01227771905026321,2.795172483943699,1
450.0,0.001755634444983021,0.43823033837157555,0.018395560299738788,0.21491257172554176,1.450227862087851,1.8939587786809162,0.01110935915463301,2.6179441817491425,1
460.0,0.0017562032306878666,0.4383665877128315,0.01840349196261053,0.21499897748381006,1.4619129964046476,1.8990962257899546,0.010052184695072748,2.8129757221330305,1
470.0,0.0017567767558619987,0.4385040260768378,0.018411434115931578,0.21508549754089254,1.4735898359016428,1.9039831057496766,0.009095611375780193,2.549911090735537,1
480.0,0.0017573550117352163,0.4386426525076545,0.018419386246456056,0.21517212630849034,1.4852559840584396,1.9086316386839741,0.008230066577261797,2.5732192478639515,1
490.0,0.00175793798884521,0.4387824658088226,0.01842734786163181,0.21525885841974216,1.4969091752043107,1.9130534487324118,0.007446888528195027,2.817459287523228,1
500.0,0.001758525677076666,0.4389234645564681,0.018435318495745093,0.21534568880270924,1.5085472680956933,1.9172595929872114,0.006738240415374104,2.705942768863103,1
