time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04509552917872444,0.025000000000000005,0.6316557704673675,8.105192651092873,1.0,1.0,1.0,5.261662634835698,1
10.0,0.0020708877055260976,0.45529397511630965,0.04871761935494981,0.6228887616362024,1.005231507548329,1.0485767656932727,0.9048393327622658,5.851552112961639,1
20.0,0.0018339450868385678,0.45774586106353743,0.02246738264347743,0.2859457050784883,1.0109108538372413,1.094941613782885,0.8187325134793143,6.202772282086031,1
30.0,0.0018329657462610735,0.4578388305901415,0.02129075126123343,0.2708344773264493,1.0170129913692074,1.1390460858299207,0.7408198277371502,8.55138962236356,1
40.0,0.0018332911622897397,0.4579193169673919,0.02124353279746332,0.27021969410281044,1.0235138118176295,1.180999555739205,0.6703215138810921,5.624795657492444,1
50.0,0.0018336267550220638,0.45800029962563354,0.021247270959233053,0.2702588486947435,1.0303903983825575,1.2209069242886361,0.606532001617409,8.308313878354797,1
60.0,0.001833965414357257,0.4580818823302968,0.021253344746278106,0.2703278724731069,1.0376209692403606,1.258867980934839,0.5488128640647354,6.434252680461132,1
70.0,0.001834307155391249,0.4581640956974415,0.021259626912177556,0.270399466546183,1.04518482211505,1.2949776483614754,0.4965864290691696,4.852177143669698,1
80.0,0.0018346520779797372,0.4582469676868373,0.021266007953513723,0.27047223047684854,1.0530622815360222,1.3293262198364777,0.4493299963236072,6.900567383494774,1
90.0,0.0018350002590674735,0.45833052476832226,0.02127244241430121,0.2705455856597466,1.0612346486822481,1.3619995849567577,0.4065706077466936,6.713478387886145,1
100.0,0.0018353517752396954,0.45841479178166933,0.021278914754938438,0.27061933724455334,1.069684153667701,1.3930794444075667,0.3678803141657457,8.314591707445304,1
110.0,0.0018357066709003343,0.4584997923359674,0.021285463354226486,0.2706939822252667,1.07839391015697,1.4226435142356368,0.33287189298994496,7.607508450417766,1
120.0,0.00183606500651111,0.4585855484045959,0.021292091672238295,0.2707695691831667,1.08734787213471,1.4507657204301123,0.3011949625958338,4.763479522099827,1
