time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04721593684995284,0.025000000000000005,0.4035497476785777,3.5846357375724676,1.0,1.0,1.0,0.8669920244323988,1
10.0,0.002164521458600959,0.4755981082130244,0.03143335628394751,0.28003154388361035,1.005231438238727,1.048567752663532,0.9048382233668779,0.8182734396975104,1
20.0,0.0019165477013041335,0.47819811626923364,0.014680866077662622,0.13125392350834686,1.0109106887505728,1.0949313915399064,0.8187314935493112,0.8474260018830171,1
30.0,0.0019156566805865883,0.4783282419427229,0.013934256151377255,0.12461721824544005,1.017012719542574,1.1390347514211405,0.7408188967638568,0.7677418824167974,1
40.0,0.0019161335113868935,0.478445490998743,0.013908702253381458,0.12438379655144012,1.0235134229496023,1.1809871606885927,0.6703206636728065,0.844896682594262,1
50.0,0.0019166219395826299,0.4785634741874035,0.013915692995860745,0.12443930346269083,1.0303898827222984,1.2208935173564772,0.6065312244800046,0.8261925332525187,1
60.0,0.0019171147489798613,0.4786823101059433,0.013924263874156783,0.1245087613487426,1.0376203175097574,1.2588536087043039,0.5488121475483714,0.8068604755408642,1
70.0,0.0019176120320962885,0.4788020415648023,0.013933015191887605,0.12457974411418074,1.045184025554835,1.2949623550312646,0.49658576423800976,0.8161598104097684,1
80.0,0.0019181138147113797,0.4789227094705925,0.013941865340499935,0.12465153081366342,1.053061331880414,1.3293100473339399,0.44932937768711867,0.7662382589220107,1
90.0,0.0019186202215156836,0.4790443512978403,0.013950807776820605,0.12472406693915385,1.0612335379220827,1.3619825740040625,0.40657001177204005,0.7648249359338432,1
100.0,0.0019191313515387564,0.4791670024538565,0.013959837894918174,0.12479731501075697,1.0696828746387197,1.3930616318734255,0.36787975883226565,0.84964739513214,1
110.0,0.0019196472973658637,0.47929069620492637,0.013968951441762375,0.1248712405156736,1.0783924559760567,1.422624935672496,0.3328713809808801,0.8108107808888457,1
120.0,0.0019201681439644008,0.4794154637966097,0.013978144242584267,0.1249458094773015,1.0873462361700152,1.4507464102083287,0.3011944877524722,0.7376158444481664,1
130.0,0.0019206939704607402,0.479541334539461,0.013987412525005865,0.12502099134136088,1.096528969043935,1.4774963735698545,0.2725320682396905,0.8130614275814134,1
140.0,0.0019212248513368955,0.4796683358977226,0.013996752626286848,0.12509675638355233,1.1059261684152184,1.5029417153411018,0.24659724420812418,0.8037149364496476,1
150.0,0.0019217608548746223,0.4797964935990541,0.014006161034220806,0.1251730760797243,1.1155240710486298,1.5271460633539564,0.22313041880876042,0.867103703690098,1
160.0,0.0019223020452062854,0.47992583170274217,0.014015634352551697,0.12524992280533656,1.1253096017513824,1.5501699408027505,0.2018967548152033,0.8077707309749239,1
170.0,0.0019228484817073862,0.4800563726921035,0.014025169419551752,0.12532727089490395,1.135270339405687,1.5720709191400022,0.182683763586467,0.7874357876779722,1
180.0,0.0019234002190143481,0.48018813755602674,0.014034763230758075,0.12540509596191973,1.1453944848108606,1.5929037628289406,0.16529915153561237,0.8650181427710654,1
190.0,0.0019239573075610643,0.4803211458607083,0.01404441293184889,0.12548337484131675,1.1556708303384964,1.612720565937013,0.14956890539772408,1.0216317253918967,1
200.0,0.0019245197939208622,0.48045541581928586,0.014054115801155145,0.12556208543958478,1.166088731177065,1.631570881576738,0.13533557896271609,0.8336199964353828,1
210.0,0.0019250877208432562,0.4805909643613023,0.014063869236583409,0.12564120662382408,1.1766380778411711,1.6495018456554393,0.1224567247401115,0.8456103091839658,1
220.0,0.001925661127389737,0.48072780719807867,0.014073670762199812,0.12572071828517017,1.187309269898216,1.6665582951464462,0.11080345518346563,0.8776669745396859,1
230.0,0.001926240049206624,0.4808659588833945,0.014083518030347323,0.12580060136230628,1.1980931909991517,1.6827828804916372,0.10025914215969564,0.8974686754806969,1
240.0,0.0019268245187153811,0.4810054328716962,0.014093408809190699,0.1258808377353215,1.2089811852043342,1.6982161721758453,0.09071825148644881,0.9006469173362511,1
250.0,0.0019274145652305463,0.4811462415740243,0.014103340972047618,0.12596141013520878,1.2199650344885142,1.7128967619949285,0.08208529291856251,0.9395959336188795,1
260.0,0.0019280102151187511,0.4812883964108088,0.014113312495583058,0.12604230213187168,1.2310369373146468,1.7268613595139541,0.07427386621965912,0.887425804811833,1
270.0,0.0019286114919753428,0.481431907861884,0.014123321457438595,0.1261234981169205,1.242189488230172,1.7401448839240694,0.06720579414741318,0.9341672482800114,1
280.0,0.0019292184167633167,0.48157678551435856,0.014133366029257974,0.12620498324539772,1.253415658453476,1.7527805514433492,0.06081033742847011,0.928037209045798,1
290.0,0.0019298310079358856,0.48172303810816974,0.014143444470409095,0.12628674338350449,1.2647087774336843,1.7647999583374454,0.055023487631512054,0.8825781241519415,1
300.0,0.0019304492815700825,0.48187067357923663,0.014153555125008606,0.1263687650854864,1.276062515310336,1.7762331598905747,0.04978732784923425,0.8403012143554808,1
310.0,0.001931073251497567,0.4820196991004783,0.014163696418873906,0.12645103556971493,1.2874708662219978,1.78710874555607,0.045049453291387154,0.9668832254635298,1
320.0,0.0019317029294171725,0.4821701211209516,0.014173866854615106,0.12653354267809716,1.298928132425148,1.7974539104605327,0.04076244624934667,0.8541187207696047,1
330.0,0.001932338325002867,0.4823219454030588,0.014184065007283498,0.12661627484028176,1.3104289091889803,1.8072945234161373,0.036883401132575926,0.9226285885906632,1
340.0,0.0019329794460130416,0.4824751770578573,0.014194289521452826,0.12669922105044962,1.3219680704302348,1.8166551916026183,0.033373495177210284,1.0827754616513037,1
350.0,0.0019336262983922397,0.4826298205786585,0.014204539108159598,0.12678237084271998,1.3335407550497407,1.8255593220913642,0.030197600149254347,0.8436584238837657,1
360.0,0.0019342788863646546,0.48278587987301363,0.014214812541264242,0.12686571426128798,1.3451423539345229,1.8340291803742754,0.027323930815670125,0.8859684471393915,1
370.0,0.001934937212525043,0.4829433582931129,0.014225108654210734,0.12694924183398143,1.3567684975933227,1.8420859460420695,0.024723726717535043,0.8770718391591694,1
380.0,0.0019356012779265016,0.48310225866467915,0.014235426337372185,0.12703294455090738,1.368415044395735,1.8497497657461122,0.02237096425701184,0.8570815208355366,1
390.0,0.0019362710821625101,0.4832625833144553,0.014245764535365938,0.1271168138427198,1.3800780693858417,1.857039803574838,0.020242096272947763,0.8735701721601902,1
400.0,0.0019369466234445203,0.4834243340963476,0.014256122244251691,0.1272008415577452,1.3917538536418919,1.8639742889727546,0.018315816421769878,1.0069974059748439,1
410.0,0.0019376278986765968,0.4835875124162748,0.014266498508976494,0.1272850199412025,1.4034388741550636,1.8705705623234048,0.016572845943843482,1.0729666468396624,1
420.0,0.0019383149035264175,0.4837521192557982,0.014276892421086247,0.12736934161669727,1.4151297942020493,1.8768451183099257,0.014995740694277736,0.9445096888736106,1
430.0,0.0019390076324922966,0.48391815519459386,0.014287303116475511,0.1274537995679668,1.4268234541875842,1.8828136471606818,0.013568716544170419,0.8210214025508964,1
440.0,0.0019397060789669907,0.4840856204318199,0.014297729773166647,0.12753838712080193,1.438516862934047,1.8884910738828822,0.012277491414195985,0.9380924692555921,1
450.0,0.0019404102352985981,0.4842545148064293,0.014308171609244802,0.12762309792627194,1.4502071893962523,1.8938915955826578,0.011109142344447587,0.9632680621337556,1
460.0,0.0019411200928483557,0.4844248378164853,0.014318627880938694,0.12770792594516878,1.4618917547806303,1.8990287169652038,0.01005197615869434,0.949480849928245,1
470.0,0.0019418356420454754,0.484596588637527,0.014329097880764877,0.127792865432942,1.4735680250490877,1.9039152841036813,0.009095412431459367,0.9541659382632199,1
480.0,0.001942556872439349,0.4847697661400291,0.014339580935737386,0.12787791092514536,1.4852336037888172,1.908563516561156,0.008229877593696163,0.9504164169237322,1
490.0,0.0019432837727492154,0.4849443689060021,0.014350076405683523,0.12796305722376053,1.4968862254302244,1.9129850379458484,0.0074467091188789155,0.9148607057357055,1
500.0,0.001944016330911316,0.4851203952447744,0.014360583681655641,0.12804829938431053,1.5085237487959686,1.9171909049761677,0.0067380688276467,1.0061963918646224,1
510.0,0.001944754534123718,0.48529784320799574,0.014371102184408804,0.12813363270349926,1.5201441509649645,1.9211916351282603,0.006096864441198512,0.9720388461122678,1
520.0,0.0019454983688889347,0.4854767106039007,0.014381631362945096,0.1282190527073862,1.5317455214359779,1.9249972329351963,0.005516678598892771,0.9772973611162412,1
530.0,0.0019462478210544416,0.4856569950108682,0.014392170693135992,0.12830455514020028,1.543326056576214,1.92861721500352,0.0049917046309907636,0.8629667553706806,1
540.0,0.001947002875851165,0.4858386937903109,0.014402719676416001,0.128390135953736,1.5548840543409952,1.9320606338097148,0.00451668844404362,0.9216338295717715,1
550.0,0.001947763517930068,0.48602180409892815,0.01441327783853583,0.12847579129722936,1.566417909251306,1.935336100336096,0.004086875936731416,0.965926250788734,1
560.0,0.0019485297313969203,0.48620632290035243,0.014423844728374094,0.12856151750770753,1.5779261076166229,1.9384518056027438,0.0036979654194685503,1.0181913230498694,1
570.0,0.001949301499845345,0.48639224697621997,0.014434419916809514,0.12864731110083127,1.5894072229910652,1.941415541149314,0.0033460645616868357,0.8679936017510205,1
580.0,0.0019500788063882117,0.4865795729366926,0.014445002995649334,0.12873316876219532,1.6008599118514901,1.9442347185179407,0.0030276514361730392,0.9530740145650713,1
590.0,0.0019508616336874716,0.4867682972304594,0.01445559357660847,0.12881908733903932,1.6122829094867013,1.9469163877859408,0.002739539270640972,0.927215692551007,1
600.0,0.0019516499639825066,0.48695841615424074,0.014466191290337861,0.1289050638323574,1.623675026087478,1.9494672551946657,0.0024788445536530006,0.8989190618001273,1
610.0,0.0019524437791170624,0.48714992586182215,0.014476795785501007,0.12899109538940037,1.6350351430276233,1.9518936999185874,0.002242958175606029,0.9618913513231803,1
620.0,0.0019532430605648373,0.4873428223726388,0.014487406727895967,0.1290771792965466,1.6463622093267205,1.9542017900165447,0.002029519315973301,1.0111731452092423,1
630.0,0.0019540477894537905,0.48753710157993324,0.014498023799619612,0.12916331297251632,1.6576552382857255,1.9563972976050383,0.0018363918155088338,1.0018550096390015,1
640.0,0.0019548579465892336,0.4877327592585075,0.014508646698272482,0.12924949396191485,1.6689133042869726,1.9584857132915139,0.001661642796952753,0.9587408045260429,1
650.0,0.0019556735124757695,0.48792979107208934,0.014519275136202709,0.1293357199290933,1.680135539750569,1.9604722599037274,0.001503523320246261,1.0520108850493448,1
