time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19333600194444225,0.025000000000000005,1.348524129169426,5.364473101612939,1.0,1.0,1.0,0.0,0
10.0,0.008584915433443967,1.8736373157392812,0.10313035919562363,0.41470124973433065,1.0052267393292722,1.0479554879110495,0.9048462800961387,2.534579307450519,1
20.0,0.007571232825890435,1.8850737924332042,0.04704876288843404,0.19178055503855448,1.0108994793018746,1.0942361777700942,0.8187388956426471,2.5685295598322515,1
30.0,0.007570787869439383,1.886386585192057,0.044534522893505644,0.1817597586525434,1.0169942478278442,1.1382633611912418,0.7408256505103513,2.546301216941744,1
40.0,0.007575977321005123,1.8876513592351074,0.044433185079148785,0.1813285052160633,1.023486983693155,1.1801432329906687,0.6703268289041284,2.566635141242842,1
50.0,0.007581241221502937,1.8889242211307873,0.04444070405670071,0.18132952088243412,1.0303548094401889,1.2199804974890969,0.6065368571658276,2.551072244152011,1
60.0,0.00758654988883929,1.8902059501020558,0.04445322710552597,0.18135006745342053,1.0375759805883418,1.2578747729451059,0.5488173016321436,2.563135859234357,1
70.0,0.007591904660470221,1.8914969870980243,0.044466153126890645,0.18137187558034618,1.0451298303167371,1.2939208194234433,0.4965904801773654,2.5403065546223336,1
80.0,0.0075973062357577266,1.892797752730649,0.044479249894640166,0.1813940388910333,1.0529967169990988,1.3282087748122102,0.4493336996978543,2.5512195837976623,1
90.0,0.007602755895852865,1.8941086364124988,0.04449248486576423,0.18141644383301261,1.061157973750284,1.3608243819138306,0.40657398513659515,2.5746971446699414,1
100.0,0.007608254630412854,1.8954300063400256,0.04450585031176312,0.18143907470755924,1.0695958611524565,1.3918492012186543,0.3678833839001792,2.5457731510972916,1
110.0,0.007613803385089216,1.8967622082082665,0.04451934110292857,0.1814619254118734,1.0782935223149985,1.4213608131806827,0.33287471440206,2.626647681673718,1
120.0,0.00761940305709511,1.898105566432396,0.04453295023211537,0.1814849816854381,1.0872349383891984,1.449433018447305,0.30119755934134185,2.5640294627003843,1
130.0,0.007625054463036284,1.8994603855208592,0.04454667230843447,0.18150823502843158,1.0964048888305526,1.4761360167218407,0.2725348863052682,2.5875255712812715,1
140.0,0.007630758376257858,1.9008269507399485,0.04456050175536418,0.18153167557273872,1.1057889121667306,1.5015365833519985,0.24659985046097715,2.5453207081948737,1
150.0,0.007636515513591072,1.9022055292362572,0.04457443328147163,0.18155529398381767,1.1153732685792281,1.5256982377561368,0.2231328772782126,2.5045020013761676,1
160.0,0.007642326534824088,1.9035963709734842,0.044588462074830464,0.18157908226258745,1.125144904688862,1.5486814019318582,0.20189907586156836,2.5492575582776063,1
170.0,0.007648192054447742,1.9049997094980533,0.044602583278124185,0.18160303168692704,1.1350914201687514,1.5705435507407708,0.18268592255711777,2.5251968848029063,1
180.0,0.0076541126426189635,1.9064157627729972,0.04461679227588831,0.1816271339797372,1.1452010358490843,1.5913393554798598,0.16530113672545949,2.561203973832329,1
190.0,0.007660088823926304,1.9078447339963334,0.04463108484796208,0.18165138194408903,1.1554625632362017,1.6111208210881671,0.14957073460342363,2.559519232213503,1
200.0,0.0076661210808981065,1.9092868123311761,0.04464545696958578,0.1816757686927086,1.1658653755721513,1.629937416421115,0.13533727908639476,2.534744323184661,1
210.0,0.007672209857258877,1.9107421735985197,0.04465990471174145,0.181700287274628,1.1763993803974784,1.6478361977600346,0.12245831277048386,2.5853129303782785,1
220.0,0.0076783555590040796,1.9122109809565515,0.04467442436087388,0.1817249311726476,1.187054993444909,1.6648619263324127,0.11080493880661817,2.5678465111811937,1
230.0,0.007684558556084392,1.9136933855411093,0.04468901243595181,0.18174969439175895,1.197823113769202,1.681057180269129,0.10026052880684953,2.568074912823145,1
240.0,0.007690819184873414,1.915189527066487,0.044703665595912934,0.1817745711109097,1.2086951000772028,1.6964624611605343,0.09071955164784534,2.5432453544685063,1
250.0,0.007697137749723946,1.9166995344042908,0.04471838064039859,0.18179955570457207,1.219662748229736,1.7111162953390209,0.08208651736624915,2.5692765806542575,1
260.0,0.007703514524329208,1.9182235261348848,0.04473315454927559,0.18182464291755063,1.2307182698513546,1.7250553301760017,0.07427502337997507,2.539590984097003,1
270.0,0.007709949753509215,1.9197616110670668,0.04474798445647452,0.1818498277778747,1.2418542719780825,1.7383144257076741,0.06720689015319845,2.548858916775888,1
280.0,0.007716443654756766,1.9213138887339938,0.04476286761980616,0.18187510549288785,1.2530637376920248,1.7509267418196628,0.060811377937993905,2.552799608579742,1
290.0,0.007722996419508426,1.9228804498667833,0.044777801430912756,0.18190047150406824,1.2643400077019886,1.7629238211743614,0.055024478403703364,2.533357094309476,1
300.0,0.0077296082145190985,1.9244613768430765,0.04479278341714401,0.18192592150900247,1.2756767628295695,1.7743356680634723,0.04978827456610277,2.597532992708614,1
310.0,0.0077362791831952086,1.926056744113556,0.0448078112246376,0.18195145140795707,1.287068007342774,1.7851908234463953,0.04505036106430213,2.583241440260985,1
320.0,0.0077430094467813215,1.9276666186085305,0.044822882610489764,0.1819770572859077,1.298508053096916,1.7955164363556766,0.04076331910119586,2.6041157264770227,1
330.0,0.007749799105500691,1.9292910601239273,0.04483799544245642,0.18200273542384113,1.3099915044699673,1.805338331727169,0.036884242662506096,2.5971895537208085,1
340.0,0.0077566482396739245,1.930930121688475,0.04485314769442802,0.18202848229266413,1.3215132440158006,1.8146810749994822,0.033374308712372965,2.5683746075988374,1
350.0,0.007763556910766394,1.9325838499129095,0.04486833743770104,0.18205429452982247,1.3330684188227178,1.8235680335394242,0.030198388716083796,2.5289269427927383,1
360.0,0.0077705251623713025,1.934252285322186,0.04488356283676347,0.18208016893330886,1.3446524275375111,1.832021435072319,0.02732469708835716,2.604100150607886,1
370.0,0.007777553021159513,1.935935462671248,0.04489882214669797,0.18210610246157619,1.356260908022493,1.840062423263779,0.02472447304326291,2.606190330955256,1
380.0,0.007784640497782871,1.9376334112453009,0.044914113707889704,0.182132092222239,1.367889725614875,1.8477111105906694,0.022371692728228264,2.530778492587548,1
390.0,0.0077917875877246134,1.9393461551454265,0.044929435940949274,0.18215813546115425,1.3795349619592423,1.8549866286329577,0.02024280877924383,2.5185469146772985,1
400.0,0.0077989942721116345,1.9410737135601404,0.04494478734356485,0.18218422955871924,1.3911929043850655,1.8619071759126713,0.01831651466303779,2.5358630931039627,1
410.0,0.007806260518489762,1.9428161010235783,0.044960166487072635,0.1822103720246194,1.4028600358025958,1.8684900633999344,0.01657353143271844,2.583182171730998,1
420.0,0.007813586281557549,1.9445733276610055,0.04497557201234993,0.18223656048947512,1.414533025092944,1.8747517577949813,0.014996414813401323,2.5943335599698703,1
430.0,0.007820971503863784,1.9463453994222515,0.04499100262638541,0.18226279269879056,1.4262087179676755,1.880707922697128,0.013569380658616592,2.5834074071595903,1
440.0,0.007828416116472925,1.948132318303927,0.04500645709929638,0.18228906650831828,1.4378841282637376,1.8863734578145792,0.012278146623853903,2.597628928652882,1
450.0,0.007835920039595828,1.9499340825602236,0.045021934261259514,0.18231537987871205,1.4495564296825971,1.891762536175057,0.011109789634715914,2.5698630994188036,1
460.0,0.007843483183187986,1.9517506869030645,0.04503743299944631,0.1823417308698553,1.4612229479434802,1.8968886394727897,0.01005261716997663,2.588558882010894,1
470.0,0.007851105447518122,1.953582122692255,0.04505295225527688,0.18236811763613242,1.472881153325339,1.9017645916660177,0.009096050962420766,2.5845942659262784,1
480.0,0.00785878672371014,1.9554283781166883,0.045068491021839345,0.1823945384220702,1.4845286535565982,1.9064025910093136,0.008230521146401513,2.6168827975937092,1
490.0,0.007866526894290453,1.957289438377443,0.04508404834116555,0.1824209915574695,1.496163186631369,1.9108142424168273,0.007447357737704335,2.558537933105759,1
