time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17222313120329827,0.025000000000000005,0.8250078352379322,3.289656387262553,1.0,1.0,1.0,2.4643553339364925,1
10.0,0.00764107909865206,1.6710305978185913,0.06342796148495011,0.25738448484996446,1.005227410354015,1.0480432069748737,0.9048407824297674,2.0347232480657684,1
20.0,0.006735315311832003,1.6805051079725026,0.029137662710692003,0.12083138563533756,1.0109010853895561,1.094336242905261,0.8187338445090665,2.3913744823206384,1
30.0,0.00673197295839394,1.6809592156693456,0.0276052086727876,0.11470593478845854,1.01699690141294,1.1383748314686064,0.740821041799102,2.253393366538379,1
40.0,0.006733628352774394,1.681366225251388,0.02754843990577399,0.11445579615267568,1.0234907908443032,1.1802656184664886,0.6703226217969842,2.007551136389001,1
50.0,0.00673532619810799,1.6817758604441098,0.027558268594083914,0.11447050987828658,1.0303598709511343,1.2201133348803384,0.6065330134774375,3.2061123510027487,1
60.0,0.006737039280180956,1.682188560076947,0.027571278324959266,0.11449758662376999,1.037582392165876,1.2580176224929072,0.548813778096536,2.2027521701009825,1
70.0,0.00673876914047523,1.682604465743866,0.027584553439781483,0.11452543174665167,1.045137682749983,1.2940732641360697,0.49658722060483085,1.8597735659263086,1
80.0,0.006740514832109089,1.6830237346800943,0.02759800387139733,0.11455370068652937,1.0530060968563832,1.3283704173338542,0.4493306849240319,2.2259180384450694,1
90.0,0.006742276989609572,1.6834464995473475,0.027611601087234407,0.11458229322015455,1.0611689622896117,1.3609948494436759,0.406571099164298,2.4086972899101085,1
100.0,0.006744056276263432,1.6838728843653663,0.027625323536088563,0.11461113626848544,1.069608536011076,1.3920281379179438,0.3678805641320473,2.13189691667585,1
110.0,0.0067458527567094044,1.6843030112102224,0.027639175497057078,0.11464025898169107,1.078307957669877,1.4215478794577932,0.33287194734769554,2.107508457194973,1
120.0,0.0067476668094062844,1.684736991496269,0.027653150016923537,0.11466964519528866,1.0872512052643406,1.4496278895843657,0.30119487952623025,2.4508908105082776,1
130.0,0.0067494987490120785,1.6851749301237955,0.02766723848164628,0.11469927156999858,1.0964230544698363,1.4763383857053367,0.27253229459681105,2.223106839987056,1
140.0,0.006751348816005755,1.6856169259334868,0.02768143640621221,0.11472913067278252,1.1058090402847958,1.501746159750313,0.24659732029323417,2.23023292896632,1
150.0,0.006753217265270451,1.6860630711830031,0.027695738574844204,0.11475921165408029,1.1153954174025649,1.525914756543761,0.22313021902452498,2.378247646407537,1
160.0,0.0067551043311501425,1.686513452185449,0.02771013943778915,0.11478950184988443,1.1251691285891658,1.5489046161432654,0.2018960651344247,2.2465804807801546,1
170.0,0.006757010221702926,1.686968149642842,0.027724634296667716,0.11481999152277222,1.1351177744870398,1.5707732097608071,0.18268262870120544,2.798233968748391,1
180.0,0.00675893513233477,1.6874272388489193,0.027739218779738995,0.11485067179861225,1.1452295765117135,1.5915752067759776,0.1652978509962689,2.031251559954125,1
190.0,0.006760879245724225,1.6878907899923292,0.027753888429561526,0.11488153304796252,1.1554933437571349,1.611362623707316,0.1495677279278703,2.626941857241478,1
