time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08705514583748014,0.025000000000000005,1.0982749704366614,5.8947593423602065,1.0,1.0,1.0,0.8974572736116042,1
10.0,0.00392148461123827,0.8569785040080243,0.08419759432014216,0.455015239122716,1.0052301421075878,1.0483991079474204,0.9048432796839517,5.486726445874198,1
20.0,0.0034660543213742775,0.8622749641545993,0.0385403045906028,0.21003651153762587,1.0109076001372064,1.094740049157759,0.8187361396974564,6.201162543887831,1
30.0,0.0034664815970188363,0.8630178234799736,0.036501996987938386,0.19903501098335555,1.0170076326710402,1.1388225394236267,0.740823136410374,5.808660768402289,1
40.0,0.003469448846387338,0.8637400414911134,0.03642860252840532,0.1985725652051279,1.0235061445255345,1.1807550526963302,0.6703245343391299,5.15566124365782,1
50.0,0.003472455064919841,0.8644669182929104,0.036444097759677996,0.19858602323234403,1.0303802298516471,1.2206424348902105,0.6065347613210154,5.709197123194371,1
60.0,0.0034754867958904623,0.8651988644812486,0.03646359431122772,0.19862008114284538,1.0376081172242988,1.2585844276849847,0.5488153878291823,5.1480729586074245,1
70.0,0.0034785447465170466,0.8659361329439632,0.036483660574846,0.19865637375699094,1.0451691142499384,1.2946759083290629,0.4965887393887567,4.465627317704878,1
80.0,0.0034816295512334434,0.8666789620092183,0.03650384827526701,0.1986925365787542,1.0530435548487336,1.3290071268599655,0.4493321135148386,5.407364178921183,1
90.0,0.0034847418401292717,0.8674275755236899,0.03652431798911964,0.19872946908182243,1.0612127488563239,1.3616639329416982,0.4065725250167932,5.9736273649145,1
100.0,0.0034878821953155618,0.8681821840029833,0.03654496775336754,0.1987666605966461,1.06965893481907,1.392727988329972,0.3678820207815892,5.852792030001909,1
110.0,0.0034910511521281775,0.8689429853081071,0.03656582817508993,0.1988043097992312,1.0783652344791612,1.4222769717335857,0.33287338246234355,5.523647711880436,1
120.0,0.0034942492200024907,0.8697101651191577,0.03658687050470929,0.1988422952943194,1.0873156076585242,1.4503847818828932,0.3011960772290055,5.311317260493966,1
130.0,0.003497476871347382,0.8704838975923882,0.03660808120603209,0.19888057568599657,1.0964948161694958,1.4771216999702836,0.27253318706404583,5.588489822261456,1
140.0,0.0035007345447693053,0.8712643459345293,0.03662945785620641,0.19891916766423673,1.1058883837065867,1.5025545701815874,0.2465981232661721,5.387027967448343,1
150.0,0.0035040226499183373,0.8720516629951409,0.036650992450373815,0.19895805653533205,1.1154825534697277,1.5267469904401678,0.22313130329190936,5.224322163221425,1
