time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1734073042975044,0.025000000000000005,1.197332726538606,5.222132357706655,1.0,1.0,1.0,6.277526800329376,1
10.0,0.007698579821206777,1.682554283650535,0.09171566475081445,0.4039929174119831,1.0052273723913887,1.0480382130536245,0.9048444130105722,5.236531313611266,1
20.0,0.006787935490636895,1.6923483537280932,0.041940938340769014,0.18701742952469935,1.010900993766888,1.0943304578530506,0.8187371805589008,6.039874312526592,1
30.0,0.006785642165776951,1.6930643824592975,0.03971880953689084,0.17727721609391717,1.0169967487750486,1.1383682946962166,0.740824085910646,5.89034305999018,1
40.0,0.0067883836446477365,1.6937346433102412,0.03963868369233907,0.17687163329528527,1.0234905700766423,1.180258345688987,0.6703254009204,5.766009422043585,1
50.0,0.0067911768448759855,1.6944092423010926,0.03965525908503096,0.17688677427991373,1.0303595751257915,1.2201053407743558,0.6065355528108446,5.885382429770955,1
60.0,0.006793994694902548,1.6950887155817378,0.03967642308653008,0.17692120449553067,1.0375820146009558,1.2580089205310476,0.5488161080469514,5.447136637332475,1
70.0,0.006796837801601915,1.6957733070836247,0.0396981150818339,0.17695725960228578,1.045137217089828,1.2940638662170991,0.49658938570094413,5.610316977741835,1
80.0,0.006799706710123803,1.6964632466555676,0.03972002554357315,0.17699362349699735,1.053005536186199,1.3283603377726474,0.4493326512802173,5.971506674946394,1
90.0,0.006802602053258925,1.6971587492870743,0.039742169879931885,0.17703039473362872,1.0611683012827922,1.360984095296604,0.40657297745884935,5.934455014063243,1
100.0,0.006805524378824765,1.697860017551071,0.03976453077268302,0.17706752771600712,1.0696077683587126,1.392016720548316,0.36788235045871115,5.69693643313628,1
110.0,0.0068084742143285654,1.6985672415766455,0.03978709728617126,0.17710500320310854,1.0783070774584897,1.4215358083335585,0.3328736552717911,5.50778045028689,1
120.0,0.006811452044604215,1.699280599932853,0.03980986279563922,0.1771428193585358,1.0872502073581538,1.449615170553086,0.3011965845023026,5.92050536266549,1
130.0,0.006814458325421228,1.700000260106678,0.03983281544880449,0.17718095024544356,1.0964219333976284,1.4763250260016767,0.27253402243564673,6.321263982126583,1
140.0,0.0068174934801870715,1.7007263790816187,0.039855945964396816,0.1772193798778315,1.105807790007378,1.5017321690402303,0.24659903305344844,5.41553616870028,1
150.0,0.006820557901531448,1.7014591038497502,0.03987924605409814,0.17725809540347898,1.1153940344476143,1.5259001328118298,0.2231320767511849,6.331189224453918,1
160.0,0.006823651953885344,1.702198571906454,0.039902707816342385,0.1772970845203948,1.125167611052617,1.5488893501853211,0.20189834336058887,5.8534719111724485,1
170.0,0.006826775975081866,1.7029449117327558,0.039926323715529365,0.1773363354422839,1.1351161169946804,1.5707573078604664,0.1826853146561024,5.6979209924614675,1
180.0,0.006829930278517372,1.7036982432394001,0.039950085813955157,0.17737583360353049,1.1452277702862699,1.5915586904011076,0.165300662746393,6.228883653486139,1
190.0,0.006833115153095638,1.704458678205061,0.03997398656015519,0.1774155651452798,1.1554913797047914,1.6113455156157477,0.14957036748267913,5.919903878892224,1
200.0,0.006836330864263268,1.7052263206848162,0.0399980191808251,0.17745551867107034,1.1658963160076639,1.630167264131556,0.13533698387921322,5.613928609498098,1
210.0,0.006839577655703839,1.7060012673911917,0.040022177349184646,0.17749568384637926,1.1764324845763063,1.6480710025380123,0.12245807512798215,5.796244417815728,1
220.0,0.0068428557504360416,1.7067836080669592,0.040046455114482446,0.17753605113485998,1.1870902990339143,1.6651015021483226,0.11080475197259551,5.676772241794583,1
230.0,0.006846165352057924,1.707573425832724,0.040070846606577455,0.17757661055148605,1.197860656491247,1.6813013504345695,0.10026038887043212,6.160152840243808,1
240.0,0.006849506645480653,1.708370797525494,0.040095346145882484,0.17761735218108038,1.208734913759917,1.6967110581091025,0.09071945136417738,6.170531768585637,1
250.0,0.0068528797978467965,1.7091757940161256,0.040119948481859596,0.17765826725485703,1.2197048648879278,1.711369160255399,0.0820864476961397,5.3406833015474175,1
260.0,0.0068562849595847925,1.7099884805095138,0.0401446486365946,0.1776993475038384,1.2307627197845445,1.725312312556701,0.07427497570905112,6.57526814579218,1
270.0,0.00685972226522723,1.7108089168314102,0.04016944183869148,0.17774058490420175,1.2419010839240028,1.738575382669631,0.06720686251800745,5.528885772616235,1
280.0,0.006863191834228697,1.711637157704184,0.04019432352333971,0.17778197170979365,1.2531129388074245,1.7511915381857284,0.06081136594601251,5.3901762738683985,1
290.0,0.006866693771705961,1.712473253004838,0.04021928932653022,0.17782350045705902,1.2643916236946302,1.7631923288781657,0.055024477981770036,5.885596768911788,1
300.0,0.006870228169193996,1.7133172480125338,0.040244335157099166,0.17786516430801672,1.2757308180440026,1.7746077657620978,0.04978828214765717,6.09257246306576,1
310.0,0.006873795105384287,1.7141691836435842,0.040269457115645495,0.1779069567243617,1.2871245248242384,1.785466396231273,0.04505037320597909,6.733697403050483,1
320.0,0.006877394646766619,1.7150290966751474,0.0402946514711526,0.17794887139170742,1.2985670546665156,1.7957953754125477,0.04076333321087801,5.918941745955677,1
330.0,0.006881026848262819,1.7158970199572634,0.04031991467459241,0.17799090230369502,1.3100530108216297,1.805620533897831,0.03688425915462034,5.412857253128085,1
340.0,0.006884691753840513,1.7167729826165838,0.040345243350544006,0.17803304374931128,1.3215772747003929,1.814966442851177,0.03337432595106442,5.456662755615393,1
