time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041405266141932934,0.025000000000000005,0.808672338755049,7.351821872415148,1.0,1.0,1.0,6.849843127656041,1
10.0,0.001908981044103106,0.41998767511635926,0.062144755509038,0.5655628086544536,1.0052316282045874,1.0485924475001525,0.9048405688764357,6.817393924391975,1
20.0,0.001691461022074846,0.4222294263880836,0.028525806971982922,0.2599576895578905,1.0109111410294562,1.0949593775885955,0.8187336492650273,6.732353274173747,1
30.0,0.0016905264443247425,0.42230599403031405,0.027017360975164693,0.24623441115536895,1.0170134639385153,1.139065759842654,0.7408208641046139,6.847010332623275,1
40.0,0.0016907890681388243,0.42237106486501397,0.026955299244463653,0.24565773803396088,1.023514487427868,1.181021047633055,0.67032246000216,6.794287902549137,1
50.0,0.0016910608018286919,0.4224365477443138,0.026958482378978733,0.2456739078069445,1.0303912937144235,1.2209301466424565,0.6065328660591748,6.768754529401035,1
60.0,0.0016913351220064785,0.42250253539449845,0.02696467447583319,0.2457172715704858,1.0376221000419066,1.258892850597723,0.5488136548261756,6.719345812169729,1
70.0,0.0016916120280022694,0.4225690537193469,0.026971138017422576,0.24576295719601043,1.0451862032442065,1.295004086258995,0.49658715282413335,6.6705460778110695,1
80.0,0.0016918916547315334,0.4226361257441777,0.02697743621098035,0.24580700185279813,1.0530639270090802,1.3293541507526236,0.4493306594658054,6.831765559150704,1
90.0,0.0016921739789477863,0.4227037746285712,0.02698409584155195,0.2458542002556333,1.061236571714027,1.3620289373525245,0.4065712161495459,6.789894593262441,1
100.0,0.001692459112733548,0.42277202080364434,0.026990693898562162,0.24590071406637456,1.069686366704001,1.3931101502753251,0.367880871802921,6.926262055273749,1
110.0,0.0016927471013161318,0.42284088406234305,0.026997381035181036,0.2459479186450459,1.0783964246965665,1.4226755099000896,0.33287238293696475,6.798324829006128,1
120.0,0.0016930379841905883,0.42291038301291667,0.0270040984501455,0.245995285381453,1.087350698856638,1.450798945975251,0.3011953614449682,6.837532971691908,1
130.0,0.0016933318177008681,0.422980534914152,0.027010884072176174,0.24604316449733202,1.0965339422689717,1.477550780034943,0.2725328121768439,6.7589097416131,1
140.0,0.001693628643234516,0.42305135605526306,0.02701772721709161,0.246091464127919,1.105931666843479,1.5029979103700288,0.246597794670595,6.7600428675728805,1
150.0,0.0016939285005012111,0.42312286167664054,0.027024618610024875,0.24614010497241776,1.1155301077624775,1.5272039720564237,0.22313068693683577,6.8042284304050105,1
160.0,0.0016942314280773473,0.42319506601490475,0.02703155754558827,0.24618908536290812,1.1253161899320698,1.5502294879641498,0.20189672057330252,6.795600034221191,1
170.0,0.0016945374612047494,0.4232679823782586,0.02703854329140821,0.24623840315367454,1.1352774925415192,1.572132028284269,0.18268347945107233,6.731085893359521,1
180.0,0.00169484663211258,0.42334162319337654,0.027045573142941128,0.24628803805740546,1.1454022157670192,1.5929663604053985,0.16529867411435895,6.85187318948153,1
190.0,0.0016951589706295323,0.4234160000441226,0.027052644223934406,0.2463379680178162,1.1556791509718898,1.6127845830539997,0.1495682749159878,6.784810419254649,1
200.0,0.0016954745043414024,0.42349112371218983,0.027059754693340318,0.2463881801868165,1.1660976526475686,1.6316362526004602,0.1353348385422476,6.767516113920363,1
210.0,0.001695793258519699,0.42356700421963384,0.02706690279688887,0.2464386623153369,1.1766476106140138,1.6495685081989462,0.12245591188933135,6.733385558700581,1
220.0,0.001696115256300012,0.42364365087176237,0.02707408662056308,0.2464894005237914,1.187319420318516,1.66662620548958,0.11080241915467985,6.768148959364757,1
230.0,0.0016964405187718337,0.4237210722810614,0.027081304336575806,0.24654038154317268,1.1981039663289526,1.6828519909062856,0.10025781956724769,6.8437091051724686,1
240.0,0.0016967690651023969,0.42379927640669895,0.027088554335046783,0.24659159392118626,1.2089925952396285,1.6982864236462243,0.0907167433694822,6.772128616092767,1
250.0,0.0016971009126257044,0.42387827059250593,0.0270958350780813,0.24664302670526767,1.219977089818081,1.7129680920550743,0.08208376253623982,6.8954372454386545,1
260.0,0.0016974360769419154,0.42395806159679045,0.027103145051206715,0.24669466900854253,1.2310496485086289,1.7269337058999923,0.07427249012107101,6.71853860742245,1
270.0,0.0016977745720113395,0.42403865562322507,0.027110482814441377,0.24674651048137672,1.2422028642562344,1.740218191703564,0.06720467366114494,6.763509236270263,1
280.0,0.0016981164102413595,0.4241200583494335,0.027117846984057302,0.2467985411525712,1.253429704903574,1.752854780997438,0.06080941277100649,6.76033106790906,1
290.0,0.0016984616025464382,0.4242022749475999,0.02712523629483516,0.2468507520000523,1.26472349906782,1.764875073910023,0.05502268916059283,6.755027332378331,1
300.0,0.0016988101584298407,0.4242853101126755,0.02713264952585915,0.2469031342833513,1.276077916821408,1.7763091261447836,0.04978661270565023,6.769225899494664,1
310.0,0.0016991620860619598,0.42436916808736513,0.027140085505035782,0.24695567959074094,1.2874869525330714,1.7871855262356913,0.04504881725242095,6.961992706881174,1
320.0,0.0016995173923501916,0.42445385268583974,0.027147543113485058,0.24700837988486796,1.2989449086099203,1.7975314687472128,0.04076191023342894,6.865065955808808,1
330.0,0.0016998760830092378,0.42453936731685743,0.027155021289472944,0.24706122754409393,1.3104463796273045,1.8073728257304422,0.03688296501253367,6.7463806528757475,1
340.0,0.0017002381626180529,0.4246257150033568,0.02716251903597703,0.24711421543597006,1.3219862388904988,1.816734207232869,0.03337314506333517,6.684298184105361,1
350.0,0.0017006036346797612,0.424712898402238,0.02717003539707602,0.2471673367074772,1.3335596248515984,1.8256390224606183,0.030197317157727235,6.719283882556507,1
360.0,0.0017009725016785499,0.4248009198232518,0.027177569461959504,0.24722058482604511,1.345161928136235,1.8341095381965828,0.027323700574249,6.716984591349226,1
370.0,0.0017013447651339454,0.4248897812472016,0.027185120361469337,0.24727395355253012,1.356788779044755,1.8421669350831222,0.02472354120536574,6.848337239933839,1
380.0,0.001701720425652191,0.42497948434306854,0.027192687272472545,0.2473274369851066,1.3684360357847665,1.8498313606139607,0.022370821797272726,6.857494023392847,1
390.0,0.001702099482975229,0.42507003048449854,0.027200269414180526,0.24738102952980687,1.3800997731440585,1.8571219801438548,0.02024199511834741,6.850589088854607,1
400.0,0.0017024819360269207,0.42516142076513586,0.02720786604148713,0.24743472584370577,1.391776271946918,1.8640570243726071,0.018315754011533465,6.899646019227166,1
410.0,0.0017028677829571863,0.42525365601339804,0.027215476445480325,0.2474885208431553,1.4034620088943703,1.8706538351013817,0.01657281659702955,6.778433888123697,1
420.0,0.0017032570211837532,0.425346736806414,0.027223099950592102,0.2475424096812685,1.4151536469756754,1.8769289084180596,0.01499573681649333,6.762233347010366,1
430.0,0.0017036496474312766,0.42544066348313203,0.02723073591616458,0.24759638776533252,1.4268480264476502,1.8828979353272464,0.013568734290625571,6.824897270086955,1
