time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09178384270432648,0.025000000000000005,0.922768863127134,5.204486176456324,1.0,1.0,1.0,0.0,0
10.0,0.0041326633940099895,0.90236215052664,0.07086892521996994,0.40250113812533195,1.00522998876976,1.0483791233084285,0.904841575408846,9.00122290276102,1
20.0,0.003652954661407866,0.908084198080941,0.03251462920777022,0.18622836339283297,1.0109072340953573,1.0947173158424195,0.8187345736222934,10.425953818850575,1
30.0,0.00365396952440428,0.9090048736819673,0.030802952928579735,0.1764978517339726,1.017007028929569,1.138797268995427,0.7408217073605962,6.225388742966139,1
40.0,0.003657667637153883,0.9099045822808943,0.030741904664972626,0.17607027713485685,1.0235052795178108,1.1807273552052464,0.6703232296684654,3.863546508394652,1
50.0,0.0036614112561245147,0.9108100600618492,0.0307555365031635,0.17606254944992547,1.0303790811945963,1.2206124144042247,0.6065335692008179,6.576137663734777,1
60.0,0.0036651863174592147,0.9117217876648182,0.030772532886321535,0.17607273803583517,1.0376066636584191,1.2585521830800144,0.5488142975374918,10.944623312216553,1
70.0,0.0036689936964922794,0.9126400765422317,0.03079003318398316,0.1760847695563953,1.0451673355833364,1.2946415335411086,0.496587741254463,8.757553817730344,1
80.0,0.003672834171310048,0.9135652202936068,0.03080761399116312,0.17609630608961255,1.0530414319034,1.328970711124338,0.4493311987459454,6.942795832093749,1
90.0,0.00367670852461312,0.9144974945809649,0.030825431269673284,0.17610827305666674,1.0612102636843204,1.3616255598177094,0.4065717108673072,9.401730205771017,1
100.0,0.003680617467624465,0.9154371587782684,0.030843448794927515,0.17612051032272336,1.0696560704270235,1.3926877369387811,0.3678813262501468,6.970623959714012,1
110.0,0.00368456166561789,0.9163844565610216,0.03086160259260356,0.17613269918765406,1.0783619747138475,1.4222349172712747,0.3328728202906808,9.47793103257538,1
120.0,0.0036885417440616973,0.9173396166489034,0.030879949033106674,0.17614519725486547,1.0873119390411086,1.4503409873626825,0.3011958167668451,7.544248682707192,1
130.0,0.003692558285107157,0.9183028536058416,0.03089844944499326,0.17615782446145778,1.0964907247471742,1.477076230391788,0.27253327707994224,6.138495901738694,1
140.0,0.00369661182885331,0.9192743685533853,0.03091707583487968,0.1761704590843228,1.1058838530275952,1.5025075016441694,0.24659833804790154,8.349358916897282,1
150.0,0.003700702880921894,0.9202543497871244,0.030935845563692322,0.17618323328998525,1.1154775677644844,1.5266983958233773,0.2231314351003693,8.292115982452081,1
160.0,0.003704831908253332,0.921242973476723,0.030954739252873467,0.17619607048241745,1.1252588001870476,1.5497094061216115,0.20189770267476473,8.07984118034934,1
170.0,0.003708999344689258,0.9222404042344792,0.030973756716861475,0.176209000658969,1.135215135333555,1.5715980751837049,0.18268463327817105,7.098806133837609,1
180.0,0.003713205591093189,0.9232467957094557,0.030992891981936926,0.17622201967686574,1.1453347800699025,1.592419139066183,0.1652999473939391,7.571735519640717,1
190.0,0.003717451017497603,0.9242622911355387,0.03101214049630813,0.17623512996854315,1.1556065324913334,1.6122246649718994,0.1495696435640778,7.954900296134046,1
200.0,0.0037217359643412482,0.925287023855947,0.031031496444925616,0.1762483254761111,1.1660197530738654,1.6310641811107058,0.1353362685783093,8.14952102278945,1
210.0,0.003726060744097251,0.9263211178154859,0.031050952180677344,0.17626158851156828,1.1765643373448933,1.6489847997235767,0.12245736639297039,10.750733874546127,1
