time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06578787539672676,0.025000000000000005,0.3514765145779149,6.744547904722525,1.0,1.0,1.0,3.076196065911822,1
10.0,0.0029769044507696536,0.6531558285535201,0.027491536017900935,0.5197355021812359,1.0052308330351836,1.0484890790538604,0.904838017337257,3.0489052518039603,1
20.0,0.0026310053204416117,0.6567239671309932,0.012908000446620398,0.23943747738721388,1.0109092480821271,1.0948422791561967,0.8187313043888849,3.044665698558049,1
30.0,0.0026295308139896644,0.6568489208205119,0.012260150868556014,0.2268835701316237,1.0170103489842142,1.1389360689820158,0.7408187242251886,3.1142234018493538,1
40.0,0.002629961335825938,0.6569555937448098,0.01224009667163816,0.22638996147995638,1.0235100340472891,1.1808793777524549,0.6703205062178821,3.051483791507869,1
50.0,0.0026304065900454566,0.6570629342353032,0.012248468946767508,0.22644107739824884,1.0303853920156438,1.2207770786152887,0.6065310807126165,3.0867788521411414,1
60.0,0.0026308559961199566,0.6571710926166926,0.012258191804034436,0.22651677993010289,1.037614646331382,1.2587289369273809,0.5488120216726124,3.0441476630738604,1
70.0,0.0026313096378109326,0.6572801099870548,0.012268110865188251,0.22659495653128175,1.0451770997216918,1.294829852469064,0.49658565731677484,3.0195618798186326,1
80.0,0.0026317676145926673,0.657390024821615,0.012278143192162189,0.22667407694699382,1.0530530814762729,1.3291700966989792,0.44932928872602584,3.0507236878391564,1
90.0,0.0026322300260161074,0.6575008732514301,0.012288273484914347,0.22675390736492732,1.0612238973023012,1.3618355384506573,0.40656995974006344,3.0797352463014875,1
100.0,0.0026326969681391504,0.657612689215514,0.012298523369372778,0.2268349204964167,1.0696717815959316,1.3929078587544947,0.36787971879270814,3.0733233149276478,1
110.0,0.0026331685248014024,0.6577255046587147,0.012308854520501804,0.2269164344273312,1.0783798520865875,1.4224647549819505,0.3328713405206189,3.027417666330991,1
120.0,0.002633644779821665,0.6578393495150339,0.012319278345904431,0.2269987201001881,1.0873320666720832,1.4505801351308378,0.3011944500431903,3.0738148076611007,1
130.0,0.0026341258084978452,0.6579542518927691,0.012329784084824526,0.22708162001306492,1.0965131823529075,1.4773243026641094,0.2725320147949188,3.0785440699192224,1
140.0,0.0026346116822891287,0.6580702381228277,0.012340370554243179,0.22716515827886155,1.1059087162221768,1.502764132097941,0.24659717896849823,3.0659723101095295,1
150.0,0.0026351024676254074,0.658187332861498,0.012351038201769757,0.22724938805537073,1.1155049081992485,1.5269632367431218,0.22313037389094043,3.0775374193497544,1
160.0,0.0026355982252042037,0.6583055591835192,0.012361779351130498,0.22733420424355152,1.125288685739773,1.5499821275522423,0.20189672858898006,3.0350776841936438,1
170.0,0.002636099011684506,0.6584249386469911,0.012372588431772046,0.22741954013429394,1.1352476302616357,1.5718783642451657,0.1826837264423016,3.075224431427035,1
180.0,0.002636604879646253,0.6585454913709785,0.012383462504417214,0.2275053776057518,1.145369945473079,1.5927066978744329,0.16529911673895165,3.053230716945115,1
190.0,0.0026371158776981644,0.6586672361095419,0.012394400559954536,0.2275917337501047,1.155644426556327,1.6125192095407834,0.1495689339142273,3.0489041523414366,1
200.0,0.002637632050435574,0.6587901903229476,0.012405399863166484,0.22767859071737062,1.166060431119128,1.6313654411528005,0.13533574233472875,3.072641137786945,1
210.0,0.002638153438605665,0.6589143702416148,0.012416455879671495,0.22776589439663592,1.1766078522709007,1.649292516625524,0.12245713529244978,3.0512777797554076,1
220.0,0.0026386800799640844,0.6590397909273105,0.012427568493506763,0.22785367396444517,1.1872770899954883,1.6663452707445634,0.11080400998863212,3.054517482729696,1
230.0,0.0026392120083905154,0.6591664663332903,0.012438731796760286,0.22794184577992807,1.1980590300800666,1.6825663440264111,0.10025976189760001,3.0691672783373902,1
240.0,0.0026397492549873566,0.6592944093551384,0.01244994360838084,0.22803039634927152,1.2089450187364572,1.6979962969634892,0.09071889035208078,3.002987579781234,1
250.0,0.00264029184785573,0.6594236318885085,0.012461201679756671,0.2281193094955449,1.2199268398093692,1.7126737126276388,0.08208592257309717,3.0556309708954803,1
260.0,0.0026408398123250686,0.6595541448784239,0.012472504659681843,0.22820858496537863,1.230996693584546,1.726635292073745,0.07427448281256666,3.049101746425274,1
270.0,0.0026413931709674365,0.6596859583688621,0.012483850151708222,0.22829820116938143,1.2421471763606982,1.7399159463061349,0.06720640592595226,3.0235796103325026,1
280.0,0.0026419519438541784,0.6598190815472074,0.012495235988523184,0.22838813972761857,1.2533712611306749,1.7525488832532192,0.06081097127854711,3.0647797722494188,1
290.0,0.0026425161486453973,0.6599535227902587,0.012506659850019733,0.2284783781923812,1.264662278310296,1.7645656945276127,0.055024120598110744,3.079624295760611,1
300.0,0.002643085800760537,0.6600892897021113,0.01251812008643361,0.22856890591441165,1.2760138994614514,1.7759964287114762,0.0497879422398013,3.0849275810149126,1
310.0,0.0026436609134367814,0.6602263891552208,0.012529615055290495,0.22865971135769295,1.2874201201720135,1.786869668436287,0.04505004359296872,2.9753928505593352,1
320.0,0.0026442414978668834,0.6603648273279608,0.012541143091531794,0.2287507815759702,1.2988752440453808,1.797212602469032,0.04076301583545342,3.0787647301022183,1
330.0,0.0026448275632993,0.6605046097409868,0.012552702503433872,0.2288421021828101,1.3103738673337575,1.8070510949014458,0.036883944147294824,3.047230045326057,1
340.0,0.002645419117153729,0.6606457412896652,0.012564291651102753,0.2289336589032999,1.321910865119129,1.8164097473741905,0.03337400867185519,3.064869147632039,1
350.0,0.00264601616511082,0.6607882262776119,0.012575909127670775,0.22902544110005477,1.3334813771452505,1.8253119628715646,0.030198066745647317,3.084118471462598,1
360.0,0.0026466187111972013,0.6609320684457896,0.01258755362566575,0.22911743924466757,1.3450807954872928,1.833780001246259,0.027324344631984073,3.0659847746873767,1
370.0,0.002647226757875198,0.6610772710025051,0.012599223801221502,0.22920964234890498,1.35670475183437,1.8418350364862077,0.024724096332365296,2.9992122059751822,1
380.0,0.002647840306131303,0.6612238366516473,0.0126109183498159,0.22930203945768549,1.3683491054968622,1.8494972107196397,0.02237130000545732,3.0557294512471334,1
390.0,0.0026484593555539315,0.661371767618893,0.012622636090812983,0.22939462130845018,1.3800099322896342,1.8567856842783341,0.020242402020733546,3.0335361359196766,1
400.0,0.0026490839044053405,0.6615210656764193,0.012634375917907082,0.22948737941211014,1.3916835140512112,1.8637186828988601,0.01831609199285945,3.0604742855547777,1
410.0,0.002649713949693242,0.6616717321666282,0.012646136743297471,0.22958030501226157,1.403366328568056,1.8703135431006874,0.016573092458573323,3.053117853086842,1
420.0,0.00265034948724,0.6618237680249389,0.012657917521659734,0.22967338957629524,1.4150550398909547,1.8765867557996578,0.014995961801823032,3.0999905945356803,1
430.0,0.0026509905117470794,0.6619771738014725,0.012669717279133125,0.22976662538138778,1.4267464891241795,1.8825540077937626,0.013568916009471974,3.0600006203560604,1
440.0,0.0026516370168557465,0.6621319496815204,0.012681535098021874,0.2298600052480091,1.4384376857280166,1.8882302209385857,0.012277671403741306,3.0668825848300667,1
450.0,0.0026522889952054103,0.6622880955049454,0.012693370090719901,0.22995352206496944,1.450125799268563,1.8936295893098365,0.011109304048009796,3.0716529607295175,1
460.0,0.0026529464384892664,0.6624456107846816,0.012705221408259741,0.23004716897850472,1.461808151546657,1.8987656146596088,0.010052120958006979,3.025230058959532,1
470.0,0.002653609337506765,0.6626044947243811,0.012717088252893973,0.23014093965769244,1.4734822090901987,1.9036511402372083,0.009095542102928412,3.0686658774124806,1
480.0,0.002654277682213649,0.6627647462351834,0.01272896986796818,0.2302348281224076,1.485145576015622,1.9082983829486089,0.008229993815722009,3.0671500387879553,1
490.0,0.002654951461769716,0.6629263639516264,0.012740865527489797,0.23032882856429931,1.4967959872496412,1.9127189638944921,0.007446813173316405,3.063978521499436,1
500.0,0.00265563066458402,0.6630893462467672,0.012752774539915177,0.2304229354398871,1.508431302085663,1.9169239374021225,0.006738161736667828,3.080610291880515,1
510.0,0.002656315278357755,0.6632536912465693,0.012764696251270883,0.23051714354988712,1.520049498050544,1.9209238186604705,0.006096947192417535,3.0731203452525055,1
520.0,0.0026570052901251505,0.6634193968435854,0.012776630039855451,0.2306114479558418,1.5316486650670906,1.92472861002433,0.005516752185980826,3.054741491365568,1
530.0,0.002657700686292394,0.6635864607099652,0.01278857531197497,0.2307058439157122,1.5432269999020836,1.9283478260334017,0.004991769966836097,3.05621641906636,1
540.0,0.0026584014526745193,0.6637548803098151,0.012800531502766218,0.23080032691635638,1.5547828008874973,1.9317905172018086,0.00451674631049839,2.967582911235774,1
550.0,0.0026591075745304596,0.6639246529109477,0.012812498076280385,0.23089489269098645,1.566314462900207,1.935065292644252,0.004086927015082891,3.1078083852157694,1
560.0,0.0026598190365964055,0.664095775596048,0.012824474522729465,0.2309895371813411,1.5778204725861442,1.9381803416019714,0.0036980103378604456,3.0993043768485222,1
570.0,0.00266053582311751,0.6642682452732929,0.012836460356391502,0.231084256511784,1.5892994038170263,1.9411434539219514,0.0033461039081107004,3.0715458869108647,1
580.0,0.002661257917877985,0.664442058686441,0.012848455115242916,0.23117904699588437,1.6007499133690524,1.943962039537104,0.003027685746309813,3.0732501024124104,1
590.0,0.00266198530422971,0.6646172124244245,0.012860458360251544,0.23127390513581259,1.6121707368130584,1.9466431469947154,0.002739569021256447,3.08991486900887,1
600.0,0.0026627179651194225,0.6647937029304636,0.012872469673780433,0.2313688276040169,1.6235606846055881,1.9491934810805926,0.002478870171028887,3.123985889221195,1
610.0,0.002663455883114551,0.6649715265107292,0.012884488658297976,0.23146381123018447,1.6349186383708176,1.951619419584213,0.0022429800476228318,3.114584915068364,1
620.0,0.0026641990404277422,0.665150679342575,0.012896514935673047,0.23155885299887005,1.6462435473640071,1.953927029246818,0.002029537797657258,3.0670852611826978,1
630.0,0.0026649474189401837,0.6653311574823624,0.012908548146364994,0.23165395004455852,1.6575344251077602,1.956122080931716,0.001836407229203761,3.0298221862816908,1
640.0,0.002665701000223743,0.6655129568728932,0.012920587948358814,0.23174909964131454,1.6687903461927276,1.9582100640544113,0.0016616554330047585,3.0944632823092757,1
650.0,0.002666459765562009,0.6656960733504748,0.0129326340162344,0.23184429919451455,1.680010443234698,1.9601962003088256,0.0015035334404166585,3.1132704330326924,1
660.0,0.0026672236959702656,0.6658805026516302,0.012944686040447078,0.23193954623616916,1.6911939039803972,1.962085456724168,0.001360458720237942,3.0109688623907367,1
670.0,0.00266799277221447,0.6660662404194767,0.01295674372659641,0.23203483841957442,1.702339968554734,1.963882558085131,0.0012309993391553518,3.0916709807856284,1
680.0,0.002668766974829273,0.666253282209783,0.01296880679463686,0.23213017351242188,1.7134479268426142,1.9655919987463584,0.001113859629476259,3.07539872260675,1
