time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10879048437035516,0.025000000000000005,1.8349996168718985,1.9517429096436212,1.0,1.0,1.0,7.279478762415669,1
10.0,0.004869772967583468,1.0647189405426525,0.14015697291873366,0.15583635728306516,1.005229440199351,1.0483077581664364,0.904854179448131,7.108491070810582,1
20.0,0.004299120342152915,1.0710315190773352,0.06385021763396825,0.07496306462280337,1.0109059277981962,1.0946365130901934,0.8187461482294288,8.740416260868718,1
30.0,0.004298372569929073,1.0716491977560312,0.06044333551922592,0.07133570054024976,1.0170048797010032,1.1387078418120236,0.740832265350163,6.428064046890183,1
40.0,0.004300790406848889,1.0722391256384902,0.06032041008329137,0.07118783970295829,1.023502207789668,1.180629750826005,0.6703328649974638,6.112697008689709,1
50.0,0.004303245998905057,1.0728328187216851,0.060345775884739376,0.07119687929223614,1.0303750121329,1.2205070566457008,0.606542369601672,8.2164098709935,1
60.0,0.004305722666783318,1.0734306701173761,0.060378099331791446,0.07121307068810978,1.0376015269270333,1.258439475281743,0.5488223425459928,6.391850988940222,1
70.0,0.004308220712029565,1.0740328899578604,0.0604110092286667,0.07122967361139933,1.0451610651223626,1.294521859577703,0.49659510285157343,6.257140663868752,1
80.0,0.004310741164026102,1.0746396685657893,0.06044472226975786,0.07124692791979474,1.0530339657193184,1.328844436359646,0.44933794226267665,5.19043195966845,1
90.0,0.004313283954595166,1.0752511953283082,0.06047857897821342,0.07126414456257778,1.0612015436474003,1.3614930320185354,0.4065778951346577,5.892126452335899,1
100.0,0.004315849743350131,1.0758676410366064,0.060512751000293394,0.07128151468870225,1.0696460420834026,1.3925492871294904,0.3678870047261159,5.474285791895417,1
110.0,0.00431843897343014,1.0764891678900486,0.060547181028487114,0.07129898639099262,1.0783505871169083,1.4220908604975013,0.3328780438089038,7.1848654731440575,1
120.0,0.004321052175367799,1.0771159269934496,0.06058203186829501,0.07131674056848882,1.0872991445577525,1.450191623568806,0.30120062998156705,4.094402789946472,1
130.0,0.0043236896297450785,1.0777480622393216,0.06061716917192279,0.07133464284157698,1.0964764788831791,1.476921845210946,0.272537717141426,6.469428475274867,1
140.0,0.004326351679553221,1.078385707667367,0.06065251687970229,0.07135262020479562,1.1058681143007811,1.5023483669740367,0.24660244027685138,5.41600621745216,1
150.0,0.004329038712447851,1.079028988103183,0.06068814965518479,0.07137075899195179,1.11546029754526,1.5265347705483385,0.22313523150189835,7.735984368679148,1
160.0,0.004331751009562647,1.0796780211078199,0.0607240156531282,0.07138901113353126,1.125239962562181,1.5495415367296135,0.20190122261767807,6.5982535021562,1
170.0,0.004334488878210718,1.0803329160670927,0.06076011180212286,0.07140737990684959,1.1351946969320683,1.5714261965537721,0.18268789845457212,6.310194729807941,1
180.0,0.0043372525791475006,1.0809937753141377,0.06079643551939597,0.07142586878839885,1.1453127099812146,1.5922434748403007,0.16530297849936068,5.539746789269252,1
190.0,0.004340042353941716,1.0816606942346718,0.060832971760803885,0.07144446774737782,1.1555828022048564,1.6120454278302092,0.14957246836539664,5.22764106473283,1
200.0,0.00434285843508013,1.0823337615248803,0.06086971130345372,0.0714631726331256,1.1659943363019223,1.6308815735715998,0.13533891350313448,5.494769117037392,1
210.0,0.004345701031281627,1.0830130596767868,0.06090664295310037,0.07148197693189086,1.1765372098515954,1.6487990149167049,0.12245984865623444,5.792450994044479,1
220.0,0.0043485703297560865,1.0836986652788398,0.0609437547077075,0.0715008730130991,1.1872018292260444,1.6658425569560225,0.11080638143869234,4.546667799827873,1
230.0,0.004351466504913167,1.0843906492382689,0.060981038777749616,0.07151985746173135,1.1979790846083094,1.6820548194790783,0.1002618886119674,4.687745567643467,1
240.0,0.004354389716065661,1.0850890770982136,0.06101848859103264,0.07153892791671088,1.2088603262399535,1.697476343900977,0.09072083837254619,4.566906411491356,1
