time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1552017262015136,0.025000000000000005,0.8892177597138402,6.808259637677196,1.0,1.0,1.0,0.0,0
10.0,0.006909765014185902,1.5087527725270236,0.06828355949034305,0.524165716781017,1.0052279516320213,1.048113721171686,0.904841240033135,4.145920575832869,1
20.0,0.00609628075876848,1.5179187214313474,0.03131828559766058,0.24114048579881678,1.0109023754669173,1.0944160963970697,0.8187342658915046,3.9977987823455283,1
30.0,0.006095879188952301,1.5189611447718816,0.029663450614662176,0.22840710926172533,1.0169990244680291,1.1384631931353548,0.7408214267479983,3.7901064023675333,1
40.0,0.00609999919522785,1.5199650365511388,0.029599171535167376,0.2278481676810609,1.0234938252484767,1.1803620238004777,0.6703229736530033,3.9994066368692316,1
50.0,0.006104179322687987,1.5209754169695677,0.02960678082470253,0.2278386343734654,1.030363890178676,1.2202173434605257,0.6065333354258361,3.934005802515284,1
60.0,0.00610839522219717,1.521992917180653,0.02961748226427825,0.22785193032782128,1.0375874651063544,1.2581288146855745,0.5488140805086812,4.188586762580801,1
70.0,0.006112648048346959,1.5230178907439151,0.029628671319407517,0.2278681592548263,1.045143873872873,1.2941912403294433,0.4965875134159832,4.161547029240748,1
80.0,0.006116938568920743,1.5240506736028854,0.02963998021551743,0.22788454493699314,1.0530134662989572,1.3284947975392967,0.4493309638445515,3.990276463381814,1
90.0,0.006121267684732347,1.5250915799686466,0.029651388963891443,0.22790097148715746,1.0611775673470234,1.3611252665728686,0.40657147250888503,4.368609936784394,1
100.0,0.006125636206473701,1.5261409055593402,0.02966291052052564,0.22791757339703742,1.069618429710512,1.3921642441901896,0.36788108648515955,3.9153312000798057,1
110.0,0.006130044899328853,1.5271989281250744,0.029674537653097764,0.22793432889788706,1.0783191881524923,1.4216893491749012,0.33287254810179456,4.07057186488805,1
120.0,0.006134494473752485,1.528265908434469,0.029686268095553813,0.22795125259754004,1.08726381744519,1.449774411649489,0.3011955136988164,3.929624534537805,1
130.0,0.006138985593763724,1.52934209107354,0.02969809451365311,0.22796831874871698,1.0964370908948677,1.4764896597577357,0.2725330011037614,4.138590462290807,1
140.0,0.006143518876573265,1.5304277053089772,0.02971001351235275,0.22798553027790186,1.1058245399101434,1.5019019016524575,0.24659809299930768,4.029455583739199,1
150.0,0.006148094896723945,1.531522965803635,0.029722019890706827,0.22800287487695034,1.1154124183946827,1.5260746857703649,0.2231312074736865,4.051672725613306,1
160.0,0.006152714187357651,1.5326280733508075,0.02973410908553487,0.22802034377733182,1.1251876676046018,1.5490684590168349,0.2018975164237612,3.913446983154032,1
170.0,0.006157377242091278,1.5337432155816357,0.02974627765829572,0.2280379355437041,1.1351378819803148,1.5709407205660293,0.18268453498758366,3.9731021902266863,1
180.0,0.0061620845175082255,1.5348685676253488,0.02975852226202744,0.22805564822878688,1.1452512769048306,1.5917461669911528,0.1652999450786729,3.807153739711848,1
190.0,0.006166836435204276,1.5360042927288176,0.029770838813627847,0.22807347309603135,1.155516658581372,1.6115368278575135,0.1495697106485267,4.129483758534929,1
200.0,0.006171633383174414,1.5371505428515055,0.029783223347127248,0.22809140120710472,1.1659233953750539,1.6303621947271325,0.13533637436062324,3.7559006644957984,1
210.0,0.00617647571743604,1.5383074592320245,0.029795672533158873,0.2281094274517693,1.1764613903769547,1.6482693446623469,0.1224574889337269,4.02934354647517,1
220.0,0.006181363763798885,1.5394751729268707,0.029808183381570607,0.22812754832247184,1.187121055205505,1.6653030581612456,0.11080418137512617,3.9934243558107783,1
230.0,0.006186297819435947,1.5406538053256063,0.02982075301483326,0.22814576022853744,1.1978932850070394,1.6815059316966254,0.10025984265502746,4.1159382209075295,1
240.0,0.006191278154369229,1.5418434686431732,0.029833378530498098,0.22816405848984572,1.2087694345701612,1.69691848524258,0.09071893235415072,4.007189381189736,1
250.0,0.006196305012793691,1.543044266379257,0.029846057061114695,0.2281824378388726,1.2197412960629603,1.7115792624979467,0.0820859529626119,3.9220739335266277,1
260.0,0.006201378614379389,1.5442562937593025,0.029858786074655985,0.22820089476205585,1.2308010776419869,1.7255249271866764,0.07427450113150248,4.161877405748976,1
270.0,0.0062064991555845685,1.5454796381537188,0.029871563169103235,0.22821942596707567,1.2419413830801918,1.7387903547726153,0.06720640100746714,4.022727484236036,1
280.0,0.0062116668108361285,1.5467143794776346,0.02988438597685337,0.22823802768890766,1.253155192370398,1.751408719784166,0.060810917241480376,3.955013839312916,1
290.0,0.006216881733652591,1.5479605905709406,0.029897252233232422,0.2282566962502171,1.2644358432814418,1.7634115788517066,0.05502404407289574,3.876838863640842,1
300.0,0.006222144057729167,1.5492183375585002,0.029910159805761647,0.22827542831947484,1.2757770138630706,1.7748289494753824,0.04978786681276863,3.8182378774197736,1
310.0,0.006227453897974589,1.5504876801958862,0.029923106690557,0.228294220916117,1.2871727056535271,1.785689385630621,0.045049973969341496,3.9844262442003884,1
320.0,0.006232811351485044,1.5517686721923256,0.029936090984308546,0.2283130712266327,1.298617227986582,1.7960200484258546,0.04076294729387296,3.9725156149847924,1
330.0,0.006238216498470239,1.5530613615221707,0.02994911083953649,0.2283319762915446,1.3101051828599661,1.8058467742337607,0.03688388266856501,4.16250865483427,1
340.0,0.006243669403136276,1.5543657907205295,0.029962164508629336,0.22835093337051016,1.3216314505680309,1.8151941393832687,0.03337395844463496,3.9859254805879685,1
350.0,0.006249170114531233,1.5556819971639784,0.029975250344791864,0.2283699399761778,1.3331911760523776,1.8240855216204883,0.030198046689820755,3.985374404663119,1
360.0,0.0062547186673437985,1.5570100133375033,0.029988366778835613,0.2283889937218197,1.344779755921277,1.8325431585598673,0.027324361881861842,4.055453238767863,1
370.0,0.006260315082660852,1.5583498670879932,0.030001512312541175,0.22840809229455086,1.3563928261199294,1.8405882032063556,0.024724144019591904,4.180512387648402,1
380.0,0.006265959368693009,1.5597015818665665,0.03001468551773834,0.22842723347126623,1.368026250140348,1.8482407770490825,0.022371368608792717,4.23695538823636,1
390.0,0.006271651521459951,1.5610651769575772,0.03002788503811885,0.22844641515424022,1.3796761078754487,1.8555200202558775,0.020242487858378733,4.066546294647485,1
400.0,0.006277391525443155,1.5624406676963611,0.030041109589250263,0.22846563539189643,1.3913386850176124,1.862444139417456,0.018316195854351743,4.152882831740687,1
410.0,0.006283179354208036,1.56382806567734,0.030054357945594252,0.22848489229918872,1.4030104629243023,1.8690304531896738,0.01657321396121916,4.156338809729484,1
420.0,0.0062890149709941305,1.5652273789513722,0.030067628939144976,0.22850418406591852,1.4146881090038432,1.8752954355948586,0.014996098031789033,4.501305413916271,1
430.0,0.006294898329276925,1.5666386122134024,0.030080921460315387,0.22852350898134582,1.4263684675702175,1.8812547572123492,0.013569063916616842,4.120124594689091,1
440.0,0.006300829373301466,1.5680617669808257,0.03009423445462558,0.22854286542579144,1.4380485511471939,1.886923324346856,0.012277829646975411,4.183799802054827,1
450.0,0.006306808038589425,1.5694968417630457,0.030107566919015536,0.2285622518585324,1.449725532198811,1.8923153162780157,0.011109472634427367,3.994105443946738,1
460.0,0.006312834252424451,1.5709438322237628,0.03012091789873752,0.22858166680945066,1.4613967352113135,1.897444220928252,0.010052298722025064,3.80540642742752,1
470.0,0.006318907934306401,1.572402731332896,0.030134286484854996,0.2286011088743474,1.4730596292769151,1.902322868272167,0.00909572763140926,3.9477712345149087,1
480.0,0.006325028996389478,1.5738735295130852,0.030147671813703848,0.22862057672476696,1.4847118209396573,1.9069634625663536,0.008230185867503825,4.025200138110657,1
490.0,0.0063311973438966085,1.5753562147783224,0.03016107306391389,0.2286400690984042,1.4963510474222466,1.9113776128646023,0.0074470109389605625,4.245331468765413,1
500.0,0.006337412875513335,1.5768507728657537,0.030174489453763005,0.22865958479141332,1.5079751701834503,1.9155763620454147,0.006738364675277239,3.6996324239536893,1
510.0,0.006343675483762286,1.5783571873609805,0.030187920239539614,0.22867912265782356,1.5195821687899842,1.9195702144241058,0.006097154786719868,3.6309592474969206,1
520.0,0.006349985055358384,1.5798754398169437,0.030201364713894164,0.22869868160826484,1.5311701350991065,1.9233691619665454,0.005516964163333765,3.9141305859686155,1
530.0,0.006356341471549559,1.5814055098679791,0.030214822204075786,0.22871826060736003,1.5427372676748132,1.9269827094515348,0.004991985681704977,4.194663809003369,1
540.0,0.006362744608435571,1.5829473753365746,0.03022829207019838,0.22873785867065355,1.5542818665574358,1.9304198980426472,0.004516965207720627,4.357665619458408,1
550.0,0.006369194337274267,1.5845010123359315,0.030241773703388795,0.22875747486024217,1.5658023282363012,1.933689327946134,0.0040871486863878525,3.9174997880401867,1
560.0,0.006375690524772249,1.5860663953673286,0.03025526652448499,0.22877710828412626,1.577297140873868,1.9367991799369995,0.0036982344474079244,3.6440872275014344,1
570.0,0.006382233033360821,1.587643497412578,0.030268769982648783,0.22879675809444322,1.588764879767788,1.9397572358142465,0.0033463301611285187,3.825766793679695,1
580.0,0.006388821721458193,1.5892322900218974,0.03028228355389641,0.22881642348464026,1.6002042030345887,1.9425708978586311,0.003027913889670674,4.103230950713508,1
