time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20565583426788822,0.025000000000000005,0.8202773111430192,3.0219555927940522,1.0,1.0,1.0,3.1739332623686742,1
10.0,0.009103198511878016,1.9907277580279983,0.06304792436503029,0.23697314469449915,1.0052263511686301,1.047904934713573,0.9048407496332076,3.227852886131681,1
20.0,0.008021015497000359,2.0019168541131576,0.028951531934184087,0.11154897036817096,1.0108985550166518,1.0941790764153034,0.8187338142613364,3.2016144307717007,1
30.0,0.008016504662371237,2.002332477792045,0.027425019375798863,0.10591084690264428,1.0169927286999574,1.138200339502802,0.7408210141240511,3.2389549492117196,1
40.0,0.00801795345358588,2.002691020955729,0.02736565261237953,0.10566829710881749,1.023484815461996,1.180074653448208,0.6703225964547371,3.2202413000844654,1
50.0,0.008019448374175012,2.0030517680604567,0.027372452627442923,0.10566877808147686,1.0303519416346805,1.219906704177839,0.6065329902432648,3.2547884335815627,1
60.0,0.008020956849354978,2.0034151903506645,0.027382321235657196,0.10568024115330286,1.0375723663609027,1.257796093663603,0.5488137677634382,3.196084135711154,1
70.0,0.008022479239275808,2.0037814212711833,0.027392475369266273,0.10569246550064777,1.045125426300874,1.293837566349146,0.49658725552223915,3.224252026389951,1
80.0,0.008024015810130557,2.0041505871487963,0.027402734339012563,0.10570480067651669,1.052991483001182,1.3281212459068508,0.44933075397453914,3.1605054403261024,1
90.0,0.008025566886517437,2.004522806068678,0.027413151966153786,0.10571745803563076,1.0611518728108313,1.3607328606604876,0.4065713031163918,3.226245812929142,1
100.0,0.00802713276283333,2.004898189140569,0.027423643090212987,0.10573013712792212,1.069588859267155,1.3917539578922928,0.3678809517981352,3.1844826923436718,1
110.0,0.008028713737525202,2.005276840518005,0.027434236369771645,0.10574295548808081,1.078285587790009,1.4212621077629737,0.33287247416811494,3.182762038853495,1
120.0,0.008030310066961284,2.0056588582035637,0.027444916122690736,0.10575586698153373,1.087226042592633,1.4493310972561961,0.30119549486111713,3.192295046870188,1
130.0,0.008031922011238023,2.0060443339179406,0.02745568733770481,0.10576890093469575,1.0963950057034317,1.4760311146240315,0.2725329844574339,3.2035522580091875,1
140.0,0.008033549799944386,2.0064333537541623,0.027466545644624814,0.10578205171809636,1.1057780178911834,1.5014289252664499,0.24659807271196907,3.1879061992565054,1
150.0,0.008035193643536932,2.0068259983592474,0.02747748164640378,0.10579529470502227,1.1153613416515635,1.5255880383348235,0.22313119098555934,3.13598507252578,1
160.0,0.008036853745609916,2.0072223430923604,0.027488491879267135,0.10580862660575188,1.1251319260138621,1.5485688651443357,0.20189748707463595,3.2510115191711453,1
170.0,0.008038530291428212,2.007622458407777,0.027499575114947418,0.10582205189150021,1.1350773729156063,1.570428870530503,0.1826844626393631,3.208539179530976,1
180.0,0.008040223452420859,2.008026410066444,0.02751072807742716,0.1058355670639647,1.1451859050543662,1.591222717558237,0.16529981484217043,3.1875544120347756,1
190.0,0.008041933387188324,2.0084342593674367,0.027521946260581926,0.10584916368379829,1.1554463356105924,1.6110024038109871,0.1495695267656989,3.178783063419751,1
200.0,0.008043660241140492,2.008846063380287,0.027533225974986534,0.1058628359185939,1.1658480395734132,1.629817390466313,0.135336156408174,3.2453565289944133,1
210.0,0.008045404147893917,2.009261875149975,0.027544564698521783,0.10587658185169446,1.1763809262853793,1.6477147258860128,0.12245726215568727,3.1782953635317828,1
220.0,0.008047165230145542,2.009681743897583,0.02755595984106975,0.10589039895743921,1.187035413184149,1.6647391638198097,0.1108039580554903,3.1193829752442275,1
230.0,0.008048943599682392,2.0101057152189608,0.027567408420761955,0.10590428292801267,1.1978024008729014,1.6809332756295343,0.10025961407280091,3.227264694328944,1
240.0,0.008050739357879387,2.010533831267994,0.027578907718886797,0.10591823009871185,1.208673249506631,1.6963375565916239,0.09071869450811976,3.2168667885655364,1
250.0,0.008052552596534137,2.0109661309271263,0.027590455418127352,0.10593223797216401,1.2196397563497998,1.7109905269282812,0.08208570936755213,3.1927640588271644,1
260.0,0.008054383398330952,2.0114026499731863,0.027602049215118538,0.10594630380843913,1.2306941343862305,1.7249288281033606,0.07427425905263892,3.2256762975706215,1
270.0,0.008056231837159944,2.011843421236536,0.027613686760969865,0.10596042442065057,1.2418289919442658,1.7381873145493265,0.0672061659405365,3.2097690573997553,1
280.0,0.008058097978617257,2.0122884747503886,0.027625365886417726,0.1059745970166688,1.2530373133255115,1.750799140877893,0.06081069022691862,3.2547872153053894,1
290.0,0.008059981880501214,2.01273783789246,0.027637084617051413,0.1059888192680828,1.264312440397111,1.7627958447545509,0.055023823140603674,3.227462917048707,1
