time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08137964180554158,0.025000000000000005,1.4169108208774819,1.9847801134383594,1.0,1.0,1.0,3.233212118404688,1
10.0,0.0036722916824621925,0.8026739501546132,0.10838012348433294,0.1583348611618022,1.0052303260406594,1.0484230463965358,0.9048474145598072,4.758653488265526,1
20.0,0.0032466857191176864,0.8076384190721834,0.049463686184335255,0.07608512306102562,1.0109080384625129,1.094767199693117,0.8187399353566227,4.2253755048576975,1
30.0,0.0032471446551037863,0.8083470688210986,0.04683062377787161,0.07239478111756034,1.0170083544771014,1.1388526382465807,0.7408265979154655,4.5711322538399415,1
40.0,0.0032499779124222088,0.8090365326741574,0.046732885410962495,0.0722429995329814,1.0235071770921682,1.1807879580245417,0.6703276925921028,4.174183487812581,1
50.0,0.003252848164801135,0.8097304614580045,0.04674981629432821,0.07225106948840922,1.0303815989482503,1.2206780124790795,0.606537645165281,4.122423731157437,1
60.0,0.0032557428489043434,0.8104292452816111,0.04677181897206674,0.07226602612248646,1.0376098471856958,1.258622549861279,0.5488180233936883,3.805877914908521,1
70.0,0.0032586626484826164,0.811133126387002,0.046794532934963856,0.07228179248532927,1.0451712280467744,1.2947164536706588,0.49659115016585265,5.843154966825107,1
80.0,0.0032616081827010583,0.8118423330123357,0.04681741911445933,0.07229762508725532,1.0530460741621577,1.3290499798598205,0.4493343220590965,4.940565589101448,1
90.0,0.0032645800225130366,0.8125570799551941,0.04684061464377208,0.07231372383666332,1.0612156944036646,1.3617089825418425,0.40657457711955786,4.718591066954318,1
100.0,0.0032675787520264447,0.813277568650612,0.046864051242058766,0.072330001513079,1.0696623261746117,1.3927751287283827,0.3678839588440453,3.7581792027241105,1
110.0,0.0032706048748032367,0.814003988765123,0.046887688545975616,0.07234640946861215,1.0783690900723437,1.422326102392106,0.3328752398412101,4.400454013752444,1
120.0,0.0032736588834635957,0.8147365181266975,0.04691153378755049,0.07236296511331936,1.0873199467050687,1.4504357988351226,0.30119804085013646,3.8560942229089488,1
130.0,0.0032767412251305953,0.8154753236648656,0.046935575614594625,0.07237965956084526,1.096499655662176,1.477174509366074,0.27253532808254405,4.259904503399548,1
140.0,0.003279852325623784,0.8162205617345981,0.04695980231175735,0.07239648307855222,1.105893736470484,1.502609097040536,0.24660024075729392,3.5378533743489244,1
150.0,0.0032829925753089743,0.8169723787972918,0.0469842074033158,0.07241343292440403,1.1154884313602729,1.5268031642569917,0.22313320570326256,6.022133522913277,1
160.0,0.003286162336331587,0.8177309118597023,0.04700878011622316,0.07243050005113719,1.1252706699770014,1.549817211597049,0.20189934792256925,3.967440499545683,1
170.0,0.0032893619458108842,0.8184962889237236,0.04703351241220548,0.07244767893639403,1.135228036127208,1.5717087875115272,0.18268618900793687,3.7927790354693784,1
180.0,0.003292591716739006,0.8192686294458021,0.04705839840997987,0.07246496679067206,1.1453487354416008,1.5925326338790393,0.16530146694060494,3.5333518315530155,1
190.0,0.0032958519373169812,0.8200480447899752,0.04708343191243419,0.07248236011952534,1.1556215645536425,1.6123408247446263,0.1495711563851902,3.9977108510170662,1
200.0,0.003299142870964108,0.820834638640914,0.047108604184684565,0.07249985163491932,1.1660358825689854,1.6311828947492029,0.1353377841800683,4.222005427398178,1
210.0,0.0033024647601391645,0.8216285073625569,0.04713390739697452,0.07251743507300132,1.1765815836575757,1.6491059625068254,0.12245886925993943,4.5194101338169475,1
220.0,0.0033058178272675396,0.8224297403652381,0.0471593349802529,0.07253510570199873,1.1872490710535286,1.6661548476467243,0.11080551614590095,4.024887791071799,1
230.0,0.0033092022752922523,0.8232384204649371,0.04718488097778609,0.0725528594284373,1.1980292318569121,1.682372184246618,0.10026109563394728,3.408445403243947,1
240.0,0.003312618288703875,0.8240546242105506,0.04721054047876028,0.07257069341275352,1.2089134137082411,1.697798525838465,0.0907201074150289,3.4134191699693535,1
250.0,0.003316066033888037,0.8248784222129458,0.047236307752018016,0.07258860347462694,1.2198934018102625,1.7124724488513292,0.08208706841182194,5.459368660357855,1
