time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06794586259433472,0.025000000000000005,0.638699643574752,2.3764254128927433,1.0,1.0,1.0,3.6652186641984836,1
10.0,0.003076162024174332,0.6739394034140381,0.04932446598366174,0.18812716514940625,1.0052307626242336,1.0484798908315547,0.9048394479230578,3.693159644055573,1
20.0,0.0027198702114985267,0.677837006268196,0.02279397342583983,0.08959086485394945,1.0109090796293028,1.094831775619855,0.8187326185160488,3.6839995131924326,1
30.0,0.002719232483309447,0.6781806315779584,0.021614796247975854,0.08517921923226536,1.0170100704351654,1.138924338132769,0.7408199232321008,3.7244228148648566,1
40.0,0.002720568615498225,0.6785067306097226,0.021577689495212497,0.0850073848228302,1.0235096339233936,1.1808664620900384,0.6703216007442229,3.6736364772466246,1
50.0,0.002721927331227819,0.6788349496058197,0.021592290344193223,0.08502707972296163,1.0303848593064553,1.2207630181974936,0.606532080703158,3.7186867534196657,1
60.0,0.0027232979320953835,0.6791655238734948,0.021609337020307626,0.08505542780992562,1.0376139704703675,1.2587137697085788,0.5488129361415395,3.678807159477721,1
70.0,0.0027246807149961224,0.6794985713030686,0.021626735243247,0.08508467441162458,1.0451762705635157,1.2948136143998614,0.49658649441723196,3.6417732867979273,1
80.0,0.0027260759790526433,0.679834202654401,0.021644334407632644,0.08511428021572244,1.0530520892318642,1.3291528220148523,0.449330051549051,3.634435693416671,1
90.0,0.002727484007771262,0.6801725220945437,0.021662095513202532,0.08514411930335473,1.0612227315440375,1.3618172641462138,0.4065705527432133,3.6950055087762257,1
100.0,0.0027289050943229798,0.6805136272624209,0.021680072032754225,0.08517440816788902,1.0696704328538404,1.392888617396169,0.3678801131419934,3.7438714709571554,1
110.0,0.002730339466774545,0.6808576103460221,0.021698203886408723,0.08520494082613954,1.0783783119309625,1.4224445743331209,0.33287157781787946,3.656077933294566,1
120.0,0.0027317873652818016,0.6812045576193391,0.02171648072570109,0.08523569510653457,1.087330327051971,1.4505590411267004,0.30119457188977045,3.706368280550649,1
130.0,0.0027332490134861797,0.6815545500139111,0.021734911451421684,0.08526671951385291,1.096511235388019,1.4773023203459077,0.2725320444677089,3.6434654817396672,1
140.0,0.002734724613839972,0.6819076634397737,0.021753484159774843,0.08529798455548328,1.1059065540022548,1.5027412865138865,0.24659710986656266,3.7066746602663385,1
150.0,0.0027362143571109995,0.6822639689458854,0.021772191320672915,0.08532947625994329,1.115502523510022,1.5269395496788962,0.22313023282607025,3.6658663878201434,1
160.0,0.002737718419723885,0.6826235330049658,0.021791027813231254,0.08536118891920064,1.125286071338098,1.5499576207919792,0.20189652292634994,3.6860548441628103,1
170.0,0.0027392369650331115,0.6829864177296427,0.021809986716366397,0.08539310949224328,1.135244779159339,1.571853058292257,0.1826834656767439,3.716906347443444,1
180.0,0.002740770144347159,0.6833526811028624,0.021829062072264555,0.08542522789923622,1.145366848648129,1.5926806222526089,0.16529864610064623,3.732023059185467,1
190.0,0.0027423180971477682,0.6837223771623099,0.021848248326964727,0.08545753497076503,1.155641074922055,1.61249239392897,0.1495680782311498,3.6723626671404013,1
200.0,0.002743880951749457,0.6840955561884615,0.02186754000322573,0.08549002126068064,1.1660568188372373,1.6313379004711048,0.13533452705521148,3.6694771435333706,1
210.0,0.0027454588259635993,0.6844722649176495,0.02188693188513463,0.08552267776247448,1.1766039757139557,1.649264255703768,0.12245568552270623,3.662106394619712,1
