time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12621101660677939,0.025000000000000005,0.7434756429227197,2.617811483644638,1.0,1.0,1.0,0.1883824219917242,1
10.0,0.005642626647984128,1.2316322032685252,0.05724690782173259,0.2063245350618929,1.0052288793095439,1.048234630818041,0.9048401628473339,1.6384046482804908,1
20.0,0.004982163878345914,1.239327055168548,0.02635121081727998,0.09772133891516827,1.0109045886480321,1.0945533429525172,0.8187332752248412,1.430655510179756,1
30.0,0.004982838672047527,1.2404177999868742,0.024972130086558707,0.09284100257866693,1.0170026710482039,1.1386154167886127,0.7408205223530149,1.7293609598033013,1
40.0,0.004987197628344936,1.2414786823983626,0.024922703494278095,0.09263267931490313,1.0234990437507547,1.180528486449217,0.6703221475909935,1.5421833484143397,1
50.0,0.004991613114010743,1.2425464042341912,0.024933322218330996,0.09263490223626455,1.0303708112789225,1.2203973460358337,0.606532580231377,1.5599486882807267,1
60.0,0.004996066169186118,1.2436215598644722,0.024946764359577784,0.09264661206875438,1.037596212058409,1.2583216920603186,0.5488133928059936,1.562829950338612,1
70.0,0.0050005577423310596,1.2447045210113767,0.02496051994032422,0.09265900980254191,1.0451545630569536,1.294396358825338,0.496586912500233,1.5804676222495988,1
80.0,0.0050050886637685605,1.24579563816062,0.02497445142592605,0.09267163231649714,1.0530262070936596,1.3287115555009064,0.44933043883406243,1.699582237812717,1
90.0,0.005009659891629763,1.246895239214591,0.02498852866818216,0.09268439286822577,1.061192462726268,1.3613530916777645,0.406571013255066,1.560428005061485,1
100.0,0.00501427223381271,1.2480036333303388,0.025002697638801294,0.09269711986269155,1.0696355765861605,1.3924025919036418,0.3678806869005864,1.6497377252352297,1
110.0,0.005018926619171758,1.2491211092147902,0.02501707120627432,0.09271022730065992,1.0783386780112825,1.4219376998807058,0.33287223362145585,1.7168630961259819,1
120.0,0.00502362366728214,1.2502479403839688,0.025031554792430775,0.09272339935406072,1.0872857359034869,1.4500322726501742,0.3011952734131364,1.4938508592931685,1
130.0,0.005028364087891894,1.2513843820782822,0.025046138732141083,0.0927366177790652,1.0964615177451087,1.4767565650632788,0.2725327745767094,1.745887372571203,1
140.0,0.005033148540310182,1.252530673535272,0.025060842799332243,0.09274996701594274,1.105851550529905,1.502177405635245,0.24659787297665553,1.5993376859795219,1
150.0,0.005037977620827386,1.2536870389385282,0.02507564340146185,0.09276337838304262,1.1154420836585512,1.5263583635589903,0.22313100470460584,1.7078406316115036,1
160.0,0.005042851893109011,1.2548536878963745,0.02509055098024305,0.09277690210362192,1.125220053657267,1.5493599075146496,0.20189731277923723,1.6844459609190516,1
170.0,0.005047771868937564,1.2560308163823786,0.025105561699988437,0.09279053756940397,1.1351730504550732,1.5712395574648077,0.18268427734668782,1.7868635297324045,1
180.0,0.005052738027286267,1.257218607251333,0.025120663681976137,0.09280425528069265,1.1452892855167147,1.5920520280991342,0.16529960186717205,1.7170881037068808,1
