time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15805616538809833,0.025000000000000005,0.8323358306247387,4.201999713127589,1.0,1.0,1.0,1.6579247889452078,1
10.0,0.007029647664021139,1.5358876700153241,0.06400714813094478,0.32646700801952716,1.005227860841341,1.0481019138834955,0.904840822755163,1.7658678184759329,1
20.0,0.006200093910385732,1.5449798505671553,0.02941649208145397,0.15192157519137314,1.0109021595679826,1.0944027817101547,0.8187338818607748,1.6218617274026885,1
30.0,0.006198674427377493,1.5457964760741474,0.027873894349764335,0.144070109030045,1.0169986699676783,1.1384485180580395,0.740821076052479,1.8398279458050546,1
40.0,0.006201852591517709,1.546572321646675,0.027820024855894576,0.14372682184488494,1.0234933196962503,1.1803460732365505,0.6703226532381071,1.8315619147774975,1
50.0,0.006205083623391307,1.547353149631892,0.02783352249625393,0.1437223907739946,1.0303632220105063,1.2202001980155175,0.606533042424422,1.630698659940013,1
60.0,0.006208342483770278,1.5481395116134749,0.02785004668719645,0.14373232685680615,1.0375866236323996,1.2581105510431025,0.5488138157497853,1.7700983901545184,1
70.0,0.00621163001181184,1.5489316828685031,0.027867005516857276,0.1437436003104338,1.045142849414865,1.294171930638854,0.4965872997216,1.6980653494201514,1
80.0,0.0062149468643115345,1.5497299238157665,0.02788417353989529,0.14375511571287414,1.0530122496755807,1.3284745117367696,0.44933079384029834,1.7920558235122144,1
90.0,0.006218293714655265,1.5505344788541355,0.027901495516156283,0.14376663412508592,1.0611761501053307,1.3611040713432239,0.4065713404594672,1.7090712780481854,1
100.0,0.006221671188780875,1.5513455777904972,0.027919034903621683,0.14377851338778805,1.0696168040958878,1.39214220310576,0.3678809876656201,1.681605390497639,1
110.0,0.006225079886389573,1.552163436376408,0.027936711871519828,0.14379038674920055,1.0783173474173784,1.4216665213092765,0.3328725078651225,1.7150250339342736,1
120.0,0.006228520356909019,1.5529882572604194,0.02795454664948545,0.14380239041239634,1.0872617551168824,1.4497508548762332,0.30119552552163564,1.7968977294396686,1
130.0,0.006231993116907999,1.5538202304917519,0.027972522388410182,0.14381447188844562,1.096434800482724,1.4764654320711301,0.27253300637673017,1.9056066315361204,1
140.0,0.006235498645065964,1.5546595342142255,0.02799063545061443,0.1438266437420857,1.10582201607335,1.5018770559140076,0.2465980916106857,1.8148891261373612,1
150.0,0.00623903739054684,1.5555063351964349,0.028008885947161864,0.1438389359392242,1.1154096565429479,1.5260492715084277,0.22313121646390172,1.8666661730217229,1
160.0,0.006242609765568662,1.5563607894896143,0.02802726364563649,0.14385132483910046,1.1251846632997697,1.54904252512196,0.20189750673150852,1.7320225682731683,1
170.0,0.006246216153640237,1.557223042897538,0.028045758401419662,0.14386378587952406,1.1351346310570085,1.5709143147499771,0.18268444867392025,1.7261121401708606,1
180.0,0.006249856910432009,1.558093231492138,0.028064365434831075,0.14387632026101912,1.1452477760713646,1.5917193330845596,0.1652997832567349,1.6918286882450249,1
190.0,0.006253532363163814,1.5589714821253189,0.028083081431862944,0.14388893534266903,1.1555129055077193,1.6115096054157365,0.14956954597919264,2.0572042202388867,1
200.0,0.006257242813320886,1.5598579128761265,0.028101900323009295,0.1439016234103254,1.1659193886994779,1.6303346190019243,0.13533634566517777,1.7855866440592,1
210.0,0.006260988537713211,1.5607526335036048,0.028120818360365257,0.14391438734407902,1.1764571290661103,1.6482414494828508,0.12245771289257318,1.7287999387860613,1
220.0,0.006264769790036431,1.5616557458769158,0.028139832611928508,0.1439272330797569,1.1871165371016832,1.6652748824728525,0.11080457778617092,1.7036629707214324,1
230.0,0.006268586800877295,1.5625673443391652,0.028158934323015736,0.1439401361697568,1.197888508309839,1.681477512894311,0.10026033126703943,1.743217822050461,1
240.0,0.006272439780182687,1.5634875160971884,0.028178119565419612,0.14395309554991675,1.2087643980811609,1.6968898580708056,0.09071945983772124,1.7401530061142225,1
250.0,0.006276328917736257,1.5644163415965406,0.02819738381454043,0.14396610623443218,1.219735998668752,1.7115504613779828,0.0820864581385109,1.8933362507977942,1
260.0,0.006280254384493859,1.5653538948406867,0.0282167247371642,0.14397917341947558,1.23079551901728,1.7254959830532188,0.07427498405059059,2.029756527537896,1
270.0,0.00628421633316772,1.566300243735145,0.028236138491146104,0.14399229386295834,1.2419355635378002,1.7387612957494711,0.06720689426825507,1.7451068294697556,1
280.0,0.00628821489941887,1.5672554504015404,0.028255621670982937,0.14400546573922368,1.2531491123337715,1.751379573558466,0.06081143391106006,1.9197648331048716,1
290.0,0.006292250202607844,1.5682195714724207,0.028275170003543546,0.14401868209850796,1.264429502856562,1.7633823746008892,0.05502453943761866,1.8487666493856272,1
300.0,0.0062963223467956886,1.5691926583537523,0.028294780684095168,0.14403194268435893,1.2757704133631824,1.7747997155061166,0.04978829393670557,1.784630062487728,1
310.0,0.006300431421386977,1.5701747574959297,0.02831445100258003,0.144045247039639,1.287165846075888,1.785660147233577,0.045050328722838345,1.704129740759558,1
320.0,0.006304577501915276,1.5711659106546516,0.028334177899720266,0.14405859230150075,1.2986101108682842,1.7959908285246757,0.040763253460953754,1.7629374268230602,1
330.0,0.006308760650829285,1.5721661551354753,0.028353958407352775,0.14407197545437875,1.3100978099374374,1.805817594917456,0.03688415922667068,1.5631449583653878,1
340.0,0.00631298091816978,1.573175524020402,0.02837378996837839,0.14408539497335368,1.3216238236282956,1.8151650225755744,0.033374207270840096,1.6318965083687162,1
350.0,0.006317238342186757,1.5741940463825532,0.02839367020672359,0.1440988496917988,1.3331832970139168,1.8240564887159092,0.03019826273913733,1.641949328980552,1
360.0,0.006321532949960745,1.5752217474930188,0.02841359671534168,0.14411233775903598,1.3447716269465968,1.8325142299169686,0.02732454534001853,1.9205022680382584,1
370.0,0.006325864758010377,1.5762586490196266,0.028433567156212352,0.14412585717068196,1.3563844496055992,1.8405593981923984,0.024724300354308656,1.899638786791719,1
380.0,0.006330233772856035,1.5773047692156374,0.028453579387046242,0.14413940643237233,1.3680176286805867,1.8482121142036418,0.022371503990418658,1.8212494084833932,1
390.0,0.006334639991546215,1.5783601230977395,0.02847363140698677,0.14415298430911044,1.3796672442242985,1.855491517460754,0.02024260567009375,1.92129978910451,1
400.0,0.006339083402163946,1.5794247226150682,0.028493721270419894,0.14416658941259708,1.391329582060054,1.8624158140263143,0.018316296607527306,1.7941989570943309,1
410.0,0.006343563984311487,1.5804985768099307,0.028513847089972053,0.14418022023735513,1.4030011237037114,1.8690023219040803,0.01657329878383368,1.9024835662586197,1
420.0,0.006348081709570248,1.581581691971537,0.028534007105045417,0.14419387552651317,1.414678536723703,1.8752675144561197,0.0149961692587848,1.9099064153633478,1
430.0,0.0063526365419348425,1.5826740717821333,0.028554199663180433,0.14420755419690054,1.4263586655758445,1.881227061683259,0.01356912374678318,1.7970065355045544,1
440.0,0.006357228438228707,1.5837757174555374,0.0285744231676201,0.14422125509268222,1.4380385229087953,1.8868958693874078,0.01227787927326389,2.0722915516762366,1
450.0,0.006361857348499335,1.5848866278687614,0.02859467608760209,0.14423497705449803,1.449715281299932,1.892288116396829,0.01110951234712392,1.8692285696770305,1
460.0,0.006366523216391896,1.5860067996873006,0.02861495698273724,0.14424871905882947,1.461386265387174,1.8974172900094335,0.010052329812591456,1.8353573916401416,1
470.0,0.006371225979505149,1.5871362274843515,0.028635264489199588,0.14426248016395607,1.473048944378634,1.9022962197356805,0.009095751358850834,1.680394563480626,1
480.0,0.006375965569730974,1.5882749038541382,0.028655597300393274,0.14427625942729017,1.4847009249285528,1.9069371093929988,0.008230203313715745,1.8043451335288874,1
490.0,0.0063807419135764685,1.5894228195196076,0.028675954169995695,0.14429005593484717,1.4963399443643697,1.911351567619926,0.007447022904647133,2.040426540979714,1
500.0,0.00638555493246953,1.5905799634347972,0.028696333917672318,0.14430386884349933,1.50796386424582,1.9155506368959268,0.006738371757427331,1.9087976801624786,1
510.0,0.006390404543049697,1.5917463228821682,0.028716735422600687,0.14431769736108688,1.519570664237549,1.9195448211502077,0.006097157509603024,2.009256254959141,1
520.0,0.006395290657444868,1.5929218835651555,0.028737157615794973,0.14433154071985752,1.5311584362797237,1.9233441120293657,0.0055169627581069785,1.9574810468983126,1
530.0,0.006400213183534107,1.5941066296961506,0.02875759947923157,0.14434539818361888,1.5427253790431479,1.9269580138845765,0.004991980762805612,1.812879951022342,1
540.0,0.006405172025197322,1.5953005440801309,0.028778060046009083,0.14435926905954316,1.5542697926556885,1.9303955675377098,0.004516957331389627,1.9557172121678623,1
550.0,0.006410167082552643,1.5965036081941504,0.02879853839710321,0.14437315269225864,1.565790073686604,1.933665372886708,0.004087138271319849,1.806888687898835,1
560.0,0.006415198252182037,1.5977158022629023,0.02881903365754551,0.14438704845452613,1.5772847103757386,1.9367756104088811,0.0036982218283412183,2.0123855239259187,1
570.0,0.00642026542734567,1.5989371053305403,0.028839544994563586,0.14440095574732364,1.588752278095486,1.9397340616165732,0.003346315623538412,1.9541323797256114,1
580.0,0.006425368498185617,1.6001674953289537,0.02886007161637421,0.1444148740027629,1.6001914350343245,1.9425481285155666,0.0030278976812960073,1.8954875044909825,1
590.0,0.006430507351919423,1.601406949142652,0.02888061277011065,0.14442880268219993,1.6116009180912951,1.9452248521140878,0.002739781177334824,1.9138652124455648,1
600.0,0.00643568187302403,1.6026554426704303,0.028901167739427316,0.1444427412722995,1.6229795389711283,1.947770930028698,0.0024790825513320573,1.9666313214824114,1
610.0,0.0064408919434105205,1.6039129508839796,0.02892173584270567,0.14445668928373545,1.6343261804701483,1.9501927332315288,0.002243192652887943,1.9587983192048197,1
620.0,0.006446137442590042,1.605179447883554,0.02894231643165515,0.14447064625150216,1.6456397929452873,1.9524963219733402,0.0020297506516662464,1.7744963718806865,1
630.0,0.006451418247831794,1.6064549069509866,0.028962908889731947,0.14448461173396213,1.656919390948556,1.9546874609618652,0.0018366203250812746,1.8026274266244593,1
640.0,0.006456734234312568,1.6077393005998943,0.028983512630415466,0.1444985853108109,1.668164050036908,1.9567716337507004,0.0016618687654753762,2.096924250201827,1
650.0,0.006462085275259158,1.609032600623496,0.02900412709566935,0.14451256658166345,1.6793729037307141,1.95875405645929,0.00150374700646396,1.820871680939399,1
660.0,0.006467471242083523,1.6103347781400235,0.029024751754709636,0.14452655516587617,1.6905451406225243,1.9606396908164485,0.0013606725179918324,1.847455189402336,1
670.0,0.006472892004511181,1.611645803635862,0.02904538610270055,0.14454055070170974,1.7016800016272837,1.9624332565671663,0.0012312133676777505,1.8616657391380849,1
680.0,0.00647834743070312,1.6129656470065408,0.0290660296593887,0.14455455284490118,1.7127767773669713,1.964139243274355,0.001114073888890635,1.9702937259059323,1
690.0,0.0064838373873715716,1.6142942775956681,0.029086681967896842,0.14456856126777423,1.7238348056831114,1.9657619215449949,0.0010080817131914895,2.0430002382114756,1
700.0,0.006489361739889951,1.6156316642319186,0.029107342593643476,0.14458257565873142,1.7348534692709214,1.967305353708758,0.0009121760372710695,1.8900222959735256,1
710.0,0.006494920352397224,1.6169777752641694,0.029128011123257302,0.14459659572147873,1.745832193429158,1.9687734039758247,0.0008253970064029681,1.9263735859649855,1
720.0,0.006500513087896999,1.6183325785948683,0.02914868716350881,0.14461062117410808,1.7567704439200145,1.970169748099305,0.0007468761079407853,1.9368325002222797,1
730.0,0.006506139808351592,1.6196960417117297,0.02916937034032754,0.14462465174839312,1.767667724933703,1.9714978825664196,0.0006758274788794051,1.9362734065178369,1
740.0,0.006511800374770461,1.6210681317175468,0.029190060297895008,0.14463868718922318,1.7785235771702228,1.972761133262154,0.0006115401799586972,1.8407376755674807,1
750.0,0.006517494647295405,1.62244881535893,0.029210756697749977,0.14465272725395875,1.7893375759886596,1.9739626638289045,0.0005533709940739321,1.9844372610132721,1
760.0,0.006523222485280049,1.6238380590531327,0.0292314592179425,0.14466677171178466,1.8001093296754815,1.9751054834904322,0.0005007381197750495,1.9383298722189313,1
770.0,0.006528983747375204,1.6252358289168436,0.0292521675521408,0.14468082034308075,1.8108384775903807,1.9761924554270647,0.0004531138995079376,1.9934330659964887,1
780.0,0.006534778291584874,1.6266420907851775,0.029272881409027965,0.1446948729389799,1.8215246889239127,1.9772263023967436,0.0004100222012565071,1.9929479958556828,1
790.0,0.006540605975353047,1.6280568102409405,0.029293600511395707,0.14470892930073417,1.8321676608137856,1.9782096152432302,0.00037103075718772686,1.9734056639517976,1
800.0,0.0065464666556129345,1.6294799526313668,0.029314324595612316,0.14472298923933866,1.8427671172434446,1.9791448578826063,0.0003357494489646119,2.0309250217237915,1
810.0,0.006552360188852805,1.6309114830903881,0.029335053410920412,0.14473705257501593,1.8533228075952977,1.9800343738443995,0.00030382553073211394,1.8817310970533905,1
820.0,0.006558286431181693,1.6323513665608662,0.02935578671873995,0.14475111913672287,1.8638345052061693,1.9808803928027763,0.0002749393236216708,2.123377051785883,1
830.0,0.006564245238376229,1.6337995678105215,0.029376524292156394,0.1447651887617701,1.8743020063167657,1.9816850353337703,0.0002488019940462109,1.9698622454664927,1
840.0,0.006570236465936737,1.6352560514509487,0.02939726591532236,0.1447792612954076,1.884725128828198,1.9824503185411537,0.00022515222676190767,1.93354220541929,1
850.0,0.006576259969143307,1.6367207819566367,0.029418011382853992,0.14479333659038335,1.8951037110583315,1.983178161683119,0.0002037529289026848,2.0492183196713696,1
860.0,0.006582315603091857,1.6381937236772977,0.029438760499432833,0.14480741450666781,1.9054376109163607,1.9838703899159136,0.00018439014164997754,1.9018092584306683,1
870.0,0.006588403222747556,1.6396748408559971,0.02945951307922893,0.14482149491103144,1.9157267047148658,1.9845287396696474,0.00016686992612686372,1.9152029399311397,1
880.0,0.006594522682984047,1.641164097642539,0.02948026894546959,0.1448355776767395,1.9259708862784009,1.9851548626890065,0.00015101686369367338,1.9227910257184153,1
890.0,0.006600673838620759,1.642661458106215,0.02950102793002585,0.14484966268325172,1.9361700660923113,1.9857503298926933,0.00013667247124146497,2.091126680616783,1
900.0,0.006606856544467319,1.644166886250923,0.029521789872928854,0.14486374981587904,1.946324170302927,1.9863166359021622,0.00012369308716344706,2.024517494199281,1
910.0,0.006613070655354295,1.6456803460257248,0.029542554622023095,0.1448778389655344,1.9564331400036183,1.9868552022830654,0.00011194885425507963,1.9239091981870233,1
920.0,0.0066193160261678935,1.6472018013367151,0.029563322032580244,0.14489193002845605,1.9664969304385709,1.987367381157186,0.00010132235074240958,1.9972399872355548,1
930.0,0.0066255925118871035,1.6487312160597152,0.02958409196688792,0.14490602290591242,1.97651551015496,1.9878544590467642,9.1707054912977e-05,1.9415448562905901,1
940.0,0.006631899967607394,1.650268554048473,0.029604864293974045,0.1449201175040038,1.9864888604367843,1.9883176594503702,8.300680093888723e-05,1.8417989356726017,1
950.0,0.006638238248573067,1.6518137791457532,0.029625638889244358,0.14493421373340304,1.9964169745575993,1.9887581462343042,7.513453576497285e-05,2.014185339483142,1
960.0,0.006644607210206103,1.6533668551932552,0.029646415634154953,0.14494831150912046,2.006299857106648,1.9891770266934965,6.801138057684025e-05,2.000051862698462,1
970.0,0.006651006708127071,1.65492774603888,0.02966719441596534,0.1449624107503277,2.016137523481506,1.9895753538623637,6.156612880911845e-05,2.178951874461485,1
980.0,0.006657436598184179,1.656496415546718,0.029687975127408867,0.1449765113801206,2.025929999209839,1.9899541295953407,5.573424361428864e-05,2.107732042420049,1
990.0,0.006663896736474071,1.6580728276042747,0.02970875766644695,0.14499061332534335,2.03567731944464,1.9903143068660436,5.045734535984517e-05,2.074311043754341,1
1000.0,0.006670386979362383,1.6596569461296191,0.02972954193602543,0.14500471651641353,2.0453795284644833,1.990656792043735,4.568267404440843e-05,2.121818095692217,1
1010.0,0.006676907183507812,1.6612487350797052,0.02975032784379573,0.1450188208871223,2.0550366790999743,1.9909824475023203,4.1362380729028926e-05,1.8751079103739607,1
1020.0,0.006683457205877757,1.662848158455874,0.029771115301921097,0.14503292637449575,2.0646488323372845,1.9912920934315341,3.745323894372034e-05,1.9515496670165329,1
1030.0,0.006690036903767358,1.664455180310493,0.029791904226848704,0.1450470329186311,2.0742160568505876,1.991586509968396,3.39161560777977e-05,2.0865900781459827,1
1040.0,0.006696646134819262,1.6660697647538383,0.02981269453907419,0.14506114046252824,2.0837384285189557,1.991866439398709,3.071567666346935e-05,2.384404387230502,1
1050.0,0.006703284757035689,1.6676918759583992,0.029833486162984417,0.1450752489519768,2.0932160301055585,1.9921325876272604,2.781979913066019e-05,2.110264587225639,1
1060.0,0.006709952628792996,1.6693214781640209,0.02985427902667497,0.14508935833542527,2.1026489508843342,1.9923856258845691,2.519965463376195e-05,1.9820925377817527,1
1070.0,0.0067166496088631854,1.67095853568537,0.029875073061696938,0.14510346856379974,2.1120372861200662,1.9926261930943918,2.28289657195957e-05,1.9745000176262226,1
1080.0,0.006723375556421708,1.67260301291481,0.029895868202943307,0.14511757959042207,2.1213811368379694,1.9928548969364464,2.0683980417799617e-05,2.124538398294062,1
1090.0,0.0067301303310546194,1.6742548743250618,0.029916664388541795,0.1451316913709333,2.130680609606764,1.9930723148483571,1.8743431685400835e-05,1.952166738032212,1
1100.0,0.00673691379279748,1.6759140844824951,0.029937461559424568,0.1451458038629851,2.1399358156513086,1.9932789980490981,1.6987372138277162e-05,2.0566932538700122,1
1110.0,0.006743725802094153,1.6775806080335942,0.029958259659713715,0.14515991702651612,2.1491468716577664,1.9934754679343993,1.539879349526762e-05,2.1156853623878975,1
1120.0,0.006750566219872287,1.6792544097304984,0.029979058635918224,0.1451740308231763,2.158313898112851,1.9936622235859687,1.3961235722324912e-05,1.9890803012145,1
1130.0,0.006757434907499378,1.680935454416547,0.029999858437347853,0.14518814521662357,2.1674370201678888,1.9938397379010386,1.2660414464647387e-05,1.9792226794946637,1
1140.0,0.006764331726812843,1.6826237070366163,0.03002065901577246,0.14520226017227966,2.1765163669373506,1.9940084607782285,1.1483411526639122e-05,2.0557202002995756,1
1150.0,0.006771256540138008,1.6843191326434075,0.030041460325204723,0.1452163756571742,2.185552071053427,1.9941688211491866,1.0418234943297562e-05,2.074347794351073,1
1160.0,0.006778209210268919,1.686021696391269,0.030062262322062862,0.14523049164006147,2.1945442690088113,1.994321225456895,9.454473994823986e-06,2.205108808878825,1
1170.0,0.006785189600508382,1.6877313635498865,0.030083064964726916,0.14524460809110223,2.2034931002416953,1.994466061805004,8.582358237038384e-06,2.028051263440234,1
1180.0,0.006792197574645994,1.6894480994971617,0.030103868213731524,0.1452587249820021,2.212398707540647,1.9946036981550304,7.793291672821507e-06,1.9168799462195283,1
1190.0,0.006799232996986371,1.6911718697289453,0.030124672031442135,0.1452728422857792,2.221261236378517,1.9947344853541418,7.079342783117691e-06,1.7901415193937387,1
1200.0,0.006806295732343801,1.6929026398574964,0.030145476382077426,0.14528695997678023,2.2300808349639927,1.9948587569254868,6.433367881698885e-06,2.0881503589627606,1
1210.0,0.006813385646046328,1.6946403756131012,0.030166281231634513,0.1453010780306271,2.238857654091675,1.9949768297674833,5.848964259313854e-06,1.8960667918704186,1
1220.0,0.006820502603954145,1.696385042850509,0.030187086547666202,0.1453151964240569,2.2475918466854803,1.9950890062367312,5.32014971936264e-06,2.120630133449039,1
1230.0,0.006827646472441572,1.698136607543127,0.030207892299434557,0.14532931513503233,2.256283568121986,1.9951955727120283,4.841770400351827e-06,2.0618699228895334,1
1240.0,0.00683481711842769,1.6998950357935672,0.03022869845756163,0.14534343414249093,2.2649329755116403,1.9952968028602558,4.40890210860011e-06,2.1860286449947837,1
1250.0,0.006842014409358505,1.7016602938278982,0.030249504994181605,0.14535755342645454,2.273540228019091,1.9953929562136932,4.0172448544378005e-06,2.209474700985706,1
1260.0,0.006849238213220544,1.703432348000472,0.03027031188276733,0.1453716729679046,2.2821054865087484,1.995484279792166,3.6628929016481777e-06,2.128581360114545,1
1270.0,0.006856488398546126,1.7052111647959414,0.030291119098043495,0.14538579274872007,2.290628913369918,1.9955710089147218,3.3422519230456288e-06,2.101344002153274,1
1280.0,0.006863764834405559,1.7069967108268813,0.030311926616035805,0.1453999127517128,2.2991106726235424,1.9956533667400171,3.0521709787939555e-06,2.1097069784294464,1
1290.0,0.0068710673904252475,1.7087889528401379,0.030332734413849562,0.14541403296046854,2.3075509294686696,1.9957315663365625,2.789705201454572e-06,2.284666449529408,1
1300.0,0.006878395936773828,1.7105878577123974,0.03035354246978352,0.14542815335942863,2.3159498505229323,1.9958058096183076,2.5522678440581424e-06,2.2274321514302144,1
1310.0,0.00688575034417847,1.7123933924559334,0.03037435076312634,0.1454422739337442,2.3243076034062264,1.9958762892475614,2.3374594301484333e-06,2.0641071324976985,1
1320.0,0.0068931304839147745,1.7142055242154346,0.03039515927423186,0.14545639466933008,2.3326243569011487,1.995943187931534,2.143166951318141e-06,2.1149439378036408,1
1330.0,0.006900536227811711,1.7160242202699219,0.03041596798443512,0.14547051555280444,2.3409002807841577,1.9960066792071025,1.9675062793386766e-06,1.9500502821441308,1
1340.0,0.006907967448267493,1.7178494480383544,0.030436776875852674,0.1454846365713459,2.349135545417153,1.9960669293085251,1.8086431297209443e-06,2.193971462882423,1
1350.0,0.006915424018242217,1.719681175077387,0.030457585931428964,0.14549875771272644,2.3573303218482238,1.996124096733637,1.6648703135405691e-06,1.986876187143871,1
1360.0,0.006922905811221993,1.7215193690694808,0.03047839513528561,0.14551287896556223,2.3654847825389558,1.9961783289772486,1.5350097616552497e-06,2.2152906290184755,1
1370.0,0.006930412701281636,1.7233639978443445,0.0304992044720245,0.14552700031881366,2.373599099927591,1.9962297690484008,1.4177022218556095e-06,2.1949630044019774,1
1380.0,0.006937944563070082,1.725215029374254,0.030520013926850966,0.14554112176187373,2.3816734466885587,1.9962785543185528,1.311568393044804e-06,2.159325775294583,1
1390.0,0.006945501271799212,1.7270724317705077,0.03054082348566102,0.14555524328463063,2.389707995917755,1.996324815705435,1.215330932292863e-06,2.1197112339174433,1
1400.0,0.0069530827031658565,1.7289361732572628,0.030561633135841284,0.14556936487804126,2.3977029227913893,1.9963686701927936,1.1286265336619657e-06,2.1259256667157285,1
1410.0,0.006960688733522344,1.7308062222295173,0.030582442864420294,0.1455834865328058,2.4056584007477406,1.9964102381181374,1.0502031508985881e-06,1.951410535064578,1
1420.0,0.00696831923975923,1.7326825472136498,0.030603252659286706,0.14559760824024107,2.4135746040110444,1.9964496317808762,9.791507476586321e-07,2.1914269680102425,1
1430.0,0.006975974099322612,1.734565116873511,0.030624062508974734,0.14561172999212668,2.421451707152343,1.9964869574486297,9.146942798550315e-07,1.9177183972033398,1
1440.0,0.006983653190174511,1.7364538999972252,0.03064487240305895,0.14562585178098816,2.4292898859100047,1.9965223116653008,8.565460860804265e-07,1.9310367147224587,1
1450.0,0.006991356390903037,1.7383488655348094,0.03066568233093819,0.1456399735992251,2.4370893146812986,1.9965557926232105,8.038980377294651e-07,2.298672735713834,1
1460.0,0.006999083580637464,1.7402499825695978,0.030686492282717654,0.1456540954397434,2.4448501683499497,1.9965874919141495,7.561854151652303e-07,2.002376912888763,1
1470.0,0.0070068346390556755,1.7421572203209768,0.030707302249102127,0.1456682172958789,2.452572622069436,1.9966174955280558,7.129645414257425e-07,2.287819410942617,1
1480.0,0.0070146094463853885,1.7440705481450405,0.030728112221351203,0.1456823391613652,2.460256851175181,1.9966458842716137,6.738971574597155e-07,2.3278819613345014,1
1490.0,0.007022407883436951,1.7459899355460373,0.030748922190885552,0.14569646103005132,2.46790303037705,1.996672737449987,6.385488932526158e-07,2.086151555363668,1
1500.0,0.007030229831570583,1.7479153521654183,0.03076973214961792,0.1457105828961392,2.475511334446503,1.9966981297717104,6.065738227489836e-07,2.2178654661969133,1
1510.0,0.007038075172693224,1.749846767780941,0.0307905420899645,0.14572470475419158,2.4830819382434735,1.9967221312422414,5.776752731509246e-07,2.0812672348774135,1
1520.0,0.007045943789272695,1.7517841523118183,0.030811352004648056,0.1457388265989911,2.490615016316161,1.9967448090050361,5.515730995204064e-07,1.933257609992481,1
1530.0,0.007053835564337525,1.7537274758188999,0.030832161886668544,0.14575294842551909,2.498110742844998,1.9967662276160985,5.279967444898992e-07,2.199858113472339,1
