time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07655070009446174,0.025000000000000005,0.3766291378169189,3.9654663656423454,1.0,1.0,1.0,8.034613574150617,1
10.0,0.0034479279217783,0.756034023757613,0.029394613536620175,0.3088212939336278,1.0052304834864827,1.0484436179961831,0.9048381180057229,7.404629246310815,1
20.0,0.003045454817199706,0.7601825762932319,0.013763885189477628,0.14417771217809794,1.0109084156207364,1.094790757380134,0.8187313967597704,7.262332212520193,1
30.0,0.003043729506793765,0.7603251660167383,0.013068348656294552,0.1368138615558001,1.0170089787609033,1.1388789883057502,0.7408188084516273,7.577772074113394,1
40.0,0.0030442202921185995,0.7604465311055488,0.013045610657367366,0.13653474102895838,1.0235080746619047,1.1808170092319252,0.6703205830542349,7.693154422236482,1
50.0,0.003044728225503539,0.7605687150028075,0.013053276872036926,0.13657529020728526,1.0303827949520679,1.220709678933994,0.6065311508393768,7.669796907012842,1
60.0,0.003045241293774265,0.7606918919953322,0.013062414149235957,0.13663083222528044,1.0376113658127937,1.258656750227687,0.5488120857164653,7.029183397415593,1
70.0,0.003045759561327455,0.7608161124559795,0.013071737291730032,0.13668785645377693,1.0451730925767222,1.2947531109604757,0.4965857162330443,6.935796548272214,1
80.0,0.003046283116194886,0.7609414235202396,0.013081184890851253,0.13674573935579815,1.0530483070053076,1.3290890212603703,0.4493293427841006,7.717097928391827,1
90.0,0.0030468120341103724,0.7610678695944119,0.013090721890892498,0.13680413381964626,1.0612183171507172,1.361750339201262,0.40657000785170844,8.241923265025225,1
100.0,0.0030473464149979443,0.7611954921324215,0.01310033850443391,0.1368629577627749,1.0696653596582335,1.3928187354860189,0.36787976260960176,7.49804185138033,1
110.0,0.003047886413505211,0.7613243294652108,0.013110045231499296,0.13692234172566184,1.0783725544106608,1.4223718975903277,0.3328713868054444,8.575702566836757,1
120.0,0.0030484321854140502,0.7614544174649496,0.013119859572661336,0.13698248899925736,1.0873238612813432,1.4504837244172453,0.30119449722296066,7.974431327133631,1
130.0,0.0030489837131033285,0.7615857914117177,0.013129739270595617,0.13704297263598614,1.0965040391774334,1.4772245106449087,0.2725320595308174,7.055424265375953,1
140.0,0.0030495411385723695,0.7617184827797374,0.01313969534981657,0.13710392591845175,1.1058986069862935,1.5026611225119029,0.24659721416788366,7.845118242475661,1
150.0,0.003050104529901216,0.7618525216828177,0.013149725487157265,0.13716534072830422,1.115493806372991,1.5268571652702911,0.2231303951270781,6.913792691497337,1
160.0,0.003050673965759151,0.7619879361341649,0.013159822304745388,0.13722715491713156,1.1252765664828117,1.5498731420670746,0.20189673879492864,7.724112390054026,1
170.0,0.0030512495180650932,0.7621247523192934,0.013169985819652749,0.13728938345525507,1.1352344703971684,1.5717666049347574,0.1826837420426268,7.581045485484831,1
180.0,0.003051831244742857,0.762262994763668,0.013180212588065756,0.13735200414536478,1.1453557230474682,1.5925922992209358,0.16529911870636863,8.636191620522043,1
190.0,0.0030524192081537696,0.7624026862389414,0.01319049937653019,0.137414996318847,1.155629120700067,1.6124023009478823,0.14956886196684194,7.265468026909639,1
200.0,0.003053013463539595,0.7625438479638217,0.013200842751665984,0.13747833654883682,1.166044022196043,1.6312461462750873,0.1353355270373029,7.600341929716323,1
210.0,0.0030536140579511028,0.7626864996961391,0.013211239568752113,0.13754200382772264,1.1765903215223317,1.649170954970499,0.1224566668015195,7.372216281245797,1
220.0,0.003054221037644519,0.7628306597367863,0.013221687551841275,0.13760598570636481,1.1872584215472075,1.6662215486420553,0.11080339256308885,7.5363717537341515,1
230.0,0.003054834445270545,0.762976345031855,0.013232184432195402,0.13767026924965045,1.1980392090538026,1.6824405631277983,0.10025907453187542,8.216047971483668,1
240.0,0.003055454317618479,0.7631235712653234,0.013242727654722456,0.13773483797256136,1.2089240310845981,1.6978685549863894,0.09071817891777761,6.4596779258991965,1
250.0,0.0030560806886170172,0.7632723528957122,0.013253314917014756,0.13779967754282832,1.219904672454391,1.7125441027293011,0.0820852172613075,7.071519000345352,1
260.0,0.003056713589379492,0.7634227032191379,0.01326394416346683,0.1378647757436686,1.230973334322846,1.7265039032846576,0.07427379026149991,7.148952000311668,1
270.0,0.0030573530473077433,0.7635746344386914,0.013274613355692813,0.1379301200796589,1.24212261380519,1.739782863789231,0.06720572134577953,7.186513098143257,1
280.0,0.003057999086645836,0.7637281577157485,0.013285320512298615,0.13799569821781899,1.2533454847845915,1.7524141879726147,0.0608102904053499,7.463000605376289,1
290.0,0.003058651728697654,0.7638832832232331,0.013296063736939654,0.1380614983047223,1.2646352791975177,1.7644294604128803,0.05502350237967301,7.431177340047063,1
300.0,0.0030593109920858488,0.7640400201965575,0.013306841250054378,0.13812750932158374,1.275985668961131,1.7758587279029348,0.049787405661210316,7.696359046132128,1
310.0,0.0030599768930377347,0.7641983769775191,0.013317651429105742,0.13819372152632317,1.2873906501790173,1.7867305705638687,0.04504958631492552,7.853850554475824,1
320.0,0.003060649445078422,0.764358361064873,0.013328492678980735,0.1382601251073147,1.298844527095021,1.7970721740918485,0.04076262625435158,7.610765021771127,1
330.0,0.0030613286593713894,0.7645199791572264,0.013339363482103307,0.1383267107292189,1.3103418964516278,1.8069094001844481,0.03688359327371337,7.297417872845358,1
340.0,0.0030620145448298,0.7646832371913295,0.013350262376257103,0.1383934693148532,1.3218776341683138,1.81626684652656,0.03337368634974261,7.279758126205399,1
350.0,0.003062707108284273,0.7648481403829097,0.01336118798663061,0.13846039239927735,1.3334468809740256,1.825167911482913,0.030197789171708612,8.384233326022693,1
360.0,0.0030634063545505923,0.7650146932640158,0.013372139005887186,0.13852747193479623,1.3450450295504999,1.8336348519914296,0.0273241296448882,7.562816275631894,1
370.0,0.0030641122865632565,0.7651828997198196,0.013383114198169984,0.13859470034805677,1.3566677116358425,1.841688841635415,0.024723930110680015,7.416824534357466,1
380.0,0.0030648249054293086,0.7653527630204483,0.013394112378134534,0.13866207033192401,1.3683107870684426,1.84935001998367,0.022371168196383996,7.484680339221762,1
390.0,0.003065544210562669,0.7655242858535236,0.013405132417687307,0.1387295749297077,1.37997033232191,1.8566375442211043,0.02024229990313721,7.77265143770154,1
400.0,0.003066270199765681,0.7656974703552575,0.013416173244496456,0.13879720753198332,1.39164262970306,1.863569637795429,0.018316015803679708,7.57562574664811,1
410.0,0.0030670028693215814,0.7658723181390106,0.013427233841352875,0.13886496188141872,1.4033241573669244,1.870163635386951,0.016573036851740084,7.560122005075472,1
420.0,0.003067742214064569,0.7660488303226268,0.013438313242177946,0.1389328320417283,1.4150115798184544,1.8764360256880377,0.014995922992071236,7.590099581892722,1
430.0,0.0030684882274631376,0.76622700755491,0.013449410525063415,0.13900081233508518,1.426701738658633,1.8824024930826462,0.013568894432727548,7.062694026552421,1
440.0,0.0030692409016978613,0.7664068500412974,0.013460524813228765,0.13906889736258166,1.4383916436188864,1.8880779580283917,0.01227766345564289,6.979730033145828,1
450.0,0.0030700002277313384,0.766588357566559,0.013471655271598687,0.13913708197737504,1.4500784646229665,1.8934766128145777,0.011109306448995371,7.246170761956525,1
460.0,0.0030707661953745815,0.7667715295175432,0.013482801108090787,0.1392053613074434,1.4617595238447414,1.8986119573386075,0.010052131769994565,7.1523411923518765,1
470.0,0.003071538793349664,0.7669563649046494,0.01349396156850634,0.13927373071046392,1.4734322882074677,1.9034968328955142,0.009095561581891405,7.154324723657288,1
480.0,0.003072318009354249,0.7671428623829549,0.013505135935899405,0.1393421857757258,1.4850943619923906,1.9081434554754788,0.008230018349383594,7.896415617584724,1
490.0,0.0030731038301156453,0.7673310202704327,0.013516323527018178,0.13941072229403795,1.4967434804619706,1.9125634444950155,0.007446841294933582,7.520452552318977,1
500.0,0.0030738962414484797,0.7675208365668836,0.01352752369254084,0.13947933626788842,1.508377503230132,1.9167678526666514,0.00673819360189139,7.732694291212955,1
510.0,0.003074695228306309,0.767712308971589,0.013538735814812812,0.13954802389476992,1.5199944080838705,1.9207671938372592,0.006096982864562975,7.393556683384696,1
520.0,0.0030755007748321174,0.7679054349000747,0.013549959306645962,0.1396167815613384,1.5315922851075834,1.9245714694639673,0.005516789536991305,8.230261342740555,1
