time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07111409473031231,0.025000000000000005,0.4392220839665074,4.56672608925313,1.0,1.0,1.0,0.011425850651136361,0
10.0,0.0032112005587212936,0.7041348894467864,0.03412006866997608,0.35451061408785545,1.0052306598023457,1.048466541524523,0.9048383656570093,1.3503623361756318,1
20.0,0.00283738606536292,0.7080331737827769,0.015879358275270886,0.16485353683871481,1.0109088353616749,1.0948167204369252,0.8187316243444752,3.2005901244518835,1
30.0,0.0028359584936416453,0.7082088856434289,0.015063097733367281,0.15637486717905885,1.017009669408578,1.1389077355379027,0.740819016137318,2.302049862010002,1
40.0,0.0028365920950009526,0.7083650604719016,0.015031717217101288,0.15605745144837016,1.023509061935357,1.1808484015195095,0.6703207726731125,2.531894830622945,1
50.0,0.002837242902420444,0.7085222023624866,0.015035818299298986,0.15610908830821843,1.0303841030933387,1.2207435844974146,0.606531324153293,2.1771040437312728,1
60.0,0.002837899484100622,0.7086804878468158,0.015041484969896577,0.15617711560410205,1.0376130176606095,1.2586930437028354,0.5488122442742404,3.6191378471551725,1
70.0,0.0028385619869337403,0.7088399740540886,0.015047338531181629,0.1562471922842552,1.0451751096347885,1.2947916730885893,0.4965858611629852,2.3611656450631036,1
80.0,0.0028392305565831453,0.7090007146808697,0.01505327138033733,0.15631819432316602,1.0530507095110255,1.3291297385778387,0.44932947540487783,1.4408455742084039,1
90.0,0.002839905324262633,0.7091627602942144,0.015059266242865037,0.15638993717576657,1.0612211241363878,1.3617931037633357,0.4065701293248661,2.0913403485570523,1
100.0,0.002840586411669547,0.7093261584449082,0.015065255824942033,0.15646171643957257,1.0696685890138036,1.3928634445835066,0.36787987452197923,3.187601973102389,1
110.0,0.002841273971294106,0.7094909534191463,0.015071435509417343,0.15653555923537224,1.078376222897879,1.4224184536850075,0.3328714834525926,2.859396411390594,1
120.0,0.0028419680832492424,0.7096571874171173,0.015077579753935895,0.1566091161487778,1.0873279846692818,1.450532034530956,0.3011945809071375,2.029441898801994,1
130.0,0.0028426688739123054,0.7098248995066188,0.015083825720299126,0.15668380934611578,1.0965086322666384,1.4772744862509721,0.27253213476631755,2.230309554864249,1
140.0,0.0028433764338453163,0.70999412657682,0.015090093039085229,0.1567587993150632,1.1059036836419114,1.502712679384575,0.24659728446892035,1.4993864734625908,1
150.0,0.0028440908547512135,0.7101649030954866,0.01509636740634375,0.15683393367480603,1.115499379553213,1.5269102233563572,0.2231304610065532,2.30820320649363,1
160.0,0.0028448122288236696,0.7103372612356219,0.015102721972864708,0.1569099695712175,1.125282648296399,1.5499276252262641,0.201896799778291,2.48075856905178,1
