time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06373208455639316,0.025000000000000005,0.6131121404707551,3.2713406484595877,1.0,1.0,1.0,0.20730327050205838,1
10.0,0.0028853846243917266,0.6334350388038127,0.047307089041656494,0.2560755450810609,1.0052309000368573,1.0484978026500147,0.9048392776059477,2.455565375854946,1
20.0,0.0025500850347357834,0.6368304998119291,0.021828333581685008,0.12030687449032994,1.010909407872011,1.094852190603269,0.8187324620585833,2.495934170229474,1
30.0,0.0025484062008284568,0.6368905062100108,0.020685930361340633,0.11422960496707524,1.0170106123531055,1.1389470756566598,0.7408197804368583,2.5052321063378953,1
40.0,0.0025485704070612757,0.6369324528946974,0.020639724936841176,0.11399418102468702,1.0235104111588749,1.1808914311966459,0.670321470335326,2.439449363959953,1
50.0,0.002548746829134369,0.6369746685485791,0.02064298697181462,0.1140225122481087,1.0303858925134342,1.2207901329938058,0.606531961479989,2.249462621925847,1
60.0,0.002548925302858586,0.6370172761726084,0.020648490190071565,0.11406292326310044,1.0376152793649176,1.2587429486838824,0.5488128269860302,2.6086797041035967,1
70.0,0.0025491058095370323,0.6370602960799255,0.020654197304630004,0.1141045508534788,1.045177873960501,1.2948447802622216,0.4965863932343553,2.649273950774429,1
80.0,0.002549288370355239,0.6371037470017926,0.020659964402209383,0.11414662176922011,1.0530540047253252,1.3291859031342625,0.4493299188511995,2.2843230828181205,1
90.0,0.0025494731511825613,0.6371476450967206,0.020665815407317295,0.11418925747207169,1.0612249775769869,1.3618521852433236,0.4065705129639246,2.496253914537733,1
100.0,0.002549660040445728,0.6371920082292964,0.02067170970693504,0.11423223578704837,1.0696730263271077,1.3929253103072559,0.3678802045163029,2.5196759891335887,1
110.0,0.0025498491536117968,0.6372368509779054,0.020677662471273613,0.11427563209594699,1.0783812683243408,1.422482977469434,0.3328717676100976,2.441073066776739,1
120.0,0.0025500405204865956,0.6372821878123136,0.02068366637818316,0.1143194021818266,1.087333660935742,1.450599097174964,0.30119481248143803,2.772744684823653,1
130.0,0.002550234178644584,0.6373280322078819,0.0206897207047262,0.1143635372491852,1.0965149602039275,1.4773439772571906,0.2725322578011237,2.7418951006035703,1
140.0,0.002550430161109782,0.637374396812872,0.020695822600246026,0.11440801740491752,1.1059106831460082,1.5027844926338052,0.24659727051595717,2.5051644939864426,1
150.0,0.002550628501669453,0.6374212934389836,0.02070196955684275,0.11445282481210775,1.1155070704436418,1.5269842532442324,0.22313036870152492,2.3677951108732773,1
160.0,0.002550829228454821,0.6374687331697357,0.02070815949490068,0.11449794413378232,1.1252910486789842,1.5500037740329824,0.20189663767557456,2.6449106924554884,1
170.0,0.0025510323687570544,0.6375167263511131,0.020714390337358467,0.11454336025367562,1.1352501971752311,1.5719006242092803,0.18268344185687943,2.5939166422923017,1
180.0,0.002551237948100156,0.6375652826365439,0.020720660048921827,0.11458905847555105,1.145372717477134,1.5927295646248296,0.1652983961573513,2.620879015686626,1
190.0,0.002551445989547013,0.6376144110245764,0.02072696674038804,0.11463502507083154,1.1556474070768963,1.612542666043374,0.14956770417035295,2.449884206865705,1
