time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17067149282529112,0.025000000000000005,0.8172824709888741,5.354118220796365,1.0,1.0,1.0,0.40207357270574806,1
10.0,0.007578071457659318,1.6564214227806133,0.06283321813255671,0.41384949168267365,1.0052274592199646,1.0480495477871552,0.9048406768159927,0.5943247347334409,1
20.0,0.006680952097490457,1.6660019773081305,0.02886299794763068,0.19134655482440943,1.0109012013122385,1.0943433673539698,0.818733748015306,0.5795028848458863,1
30.0,0.0066784181922205435,1.666641033760344,0.027343819833269615,0.18133524203809526,1.0169970913707447,1.1383826579357375,0.7408209540230948,0.5982446937167419,1
40.0,0.0066808408552262825,1.667234488199703,0.027286404765628113,0.18089480002610953,1.0234910612221308,1.1802740976713408,0.6703225419205201,0.5800540899589723,1
50.0,0.006683311616059803,1.667831665322901,0.027295019788527438,0.18088587802876746,1.0303602276235082,1.2201224200077112,0.6065329407651362,0.600982384554175,1
60.0,0.006685803815165416,1.6684330612239886,0.027306681971727566,0.18089609927686806,1.03758284062266,1.2580272684475002,0.5488137228873408,0.6038011469755317,1
70.0,0.0066883177663826406,1.66903888891269,0.027318657825478064,0.18090760414010568,1.0451382282336819,1.2940834269145363,0.4965872147911332,0.5875816699007536,1
80.0,0.006690854081985708,1.6696493457073314,0.027330743436990473,0.18091909497519787,1.0530067437838175,1.3283810566354635,0.44933071683577325,0.584195137179813,1
90.0,0.006693413255641036,1.6702646180356557,0.027343016160841362,0.18093111407116264,1.0611697158105937,1.3610059216455728,0.40657126925088993,0.5816870547729307,1
100.0,0.006695995794750664,1.6708848807110799,0.02735537703950121,0.1809430474641015,1.0696094004256442,1.3920396031963953,0.3678809209570256,0.5890544049071343,1
110.0,0.006698602139815955,1.6715102983094472,0.027367855790760936,0.18095512210941672,1.078308935989975,1.4215597037607248,0.33287244603507443,0.6084927943984096,1
120.0,0.006701232713237793,1.6721410252236115,0.027380442742070892,0.18096730545254566,1.0872523000026069,1.449640041077694,0.30119546825318577,0.6049441814862648,1
130.0,0.006703887907465651,1.672777206297779,0.027393135707468118,0.18097961246052705,1.096424268107124,1.476350832666796,0.2725329568891582,0.5865412881067755,1
140.0,0.006706568089336766,1.6734189772754737,0.027405920657044943,0.18099197911712803,1.105810375041056,1.501758871598967,0.24659804659166332,0.5923778021455555,1
150.0,0.0067092735977281395,1.674066465289913,0.02741880281869074,0.18100446614971663,1.115396877524833,1.5259276935393218,0.22313116618094592,0.5955511410185642,1
160.0,0.006712004749142899,1.674719789250592,0.02743177578542575,0.18101705680709523,1.1251707190905034,1.5489177350607333,0.20189745991777697,0.5908391688160196,1
170.0,0.006714761836034572,1.675379060282776,0.02744483286455612,0.18102973123795657,1.1351194964735933,1.5707864849230233,0.1826844295625509,0.5868907097090712,1
180.0,0.006717545128954192,1.6760443821102726,0.027457969672300048,0.1810424835410784,1.1452314274720727,1.5915886287499814,0.16529977864803028,0.5845351726723873,1
190.0,0.006720354877800202,1.6767158514248106,0.02747118272386742,0.18105531259002433,1.1554953205794878,1.611376185722361,0.14956949168144051,0.6015989792341626,1
200.0,0.006723191312416797,1.6773935582407113,0.02748446929374373,0.18106822117211732,1.1659005463012326,1.6301986376965008,0.13533612351541258,0.5852114838220945,1
210.0,0.0067260546437744205,1.6780775862279214,0.027497825930501704,0.1810812063147633,1.1764370097258428,1.6481030526751255,0.12245723042332621,0.6005616924917737,1
220.0,0.00672894506510772,1.6787680130307392,0.027511248616839807,0.18109426038269322,1.1870951242648,1.6651342030196532,0.11080392677143805,0.5903924003735124,1
