time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.0028190953796129233,0.7026384226480754,0.028704442585210616,0.07746334313892184,1.166053990520623,1.6313167716307306,0.13533610893455023,7.136586898220449,1
210.0,0.0028208907349170412,0.7030674812051899,0.028741650562540303,0.07749011661042646,1.1766009506544275,1.6492426800311406,0.12245726772076633,12.028308301252881,1
220.0,0.00282270293928115,0.7035005193611202,0.028779041641188843,0.07751702444156895,1.1872697192561046,1.6662942942159287,0.11080406443776085,6.481958520681115,1
230.0,0.0028245321018454737,0.7039375818679248,0.028816606583626038,0.07754405932358947,1.1980511823501654,1.682514253448335,0.10025986650426184,6.857927536957703,1
240.0,0.00282637832212038,0.7043787101020963,0.028854337907693133,0.07757121761807138,1.208936685280729,1.6979431219398744,0.09071903139922301,10.134229932559197,1
250.0,0.002828241689385436,0.7048239422303456,0.02889222563439977,0.07759848859821435,1.2199180122421762,1.7126194810027278,0.0820860849556755,8.371236710417122,1
260.0,0.0028301222854004993,0.7052733133578055,0.028930262340487525,0.07762586731230174,1.2309873638262794,1.726580030128261,0.07427464284559167,7.001770650193444,1
270.0,0.002832020182847957,0.7057268557019853,0.028968440968198308,0.07765334905868738,1.242137336731257,1.7398596783365015,0.06720655414723879,8.022480237452077,1
280.0,0.0028339354461926394,0.7061845987391039,0.02900675505360943,0.07768092999921834,1.2533609039107372,1.75249163354592,0.06081108015658846,8.192639764105856,1
290.0,0.0028358681318706473,0.7066465693424612,0.029045197853904452,0.07770860497457252,1.2646513965958435,1.764507483513762,0.055024217110941555,7.017961555383267,1
300.0,0.0028378182894876042,0.707112791908803,0.029083762926906974,0.07773636900554319,1.2760024865614075,1.7759372756777472,0.049788046877276636,9.046457082247596,1
310.0,0.00283978596156468,0.7075832884899436,0.029122444284169793,0.07776421770983932,1.2874081695751785,1.7868095916740032,0.045050167393366564,5.986178221680816,1
320.0,0.0028417711841630783,0.708058078913981,0.029161236266896512,0.0777921470149834,1.2988627490536535,1.7971516209251575,0.04076313823810783,8.391097830784076,1
330.0,0.002843773986889656,0.7085371808965727,0.029200133605078702,0.07782015333276675,1.3103608217778502,1.8069892249581616,0.03688406636945494,7.1637138580428354,1
340.0,0.002845794393593854,0.7090206101497324,0.029239131080670312,0.07784823272957601,1.3218972630421695,1.816347004273324,0.03337413479666289,7.604033406901065,1
350.0,0.0028478324225466095,0.7095083804854225,0.029278223779399468,0.07787638158863255,1.3334672131297782,1.825248359243643,0.03019822418764262,6.063639394498129,1
360.0,0.002849888086763409,0.7100005039168742,0.02931740698072719,0.07790459635353846,1.3450660638937915,1.8337155505380183,0.02732453573785031,10.838623646454796,1
370.0,0.00285196139419685,0.7104969907481701,0.02935667631823556,0.07793287395543295,1.3566894470037196,1.8417697520502665,0.02472431080022071,9.03900652842627,1
380.0,0.0028540523480540597,0.7109978496647243,0.029396027591809044,0.07796121135674133,1.368333221918021,1.8494311050607253,0.02237152722654486,8.733298712612477,1
390.0,0.0028561609470727175,0.7115030878169779,0.02943545678779955,0.07798960562129571,1.3799934647760463,1.8567187682602873,0.020242642066262393,8.997116063920105,1
400.0,0.0028582871857470763,0.7120127109033259,0.029474960072000105,0.0780180539151585,1.3916664574516275,1.8636509670469756,0.018316342398490938,8.111140700652243,1
410.0,0.002860431054552906,0.7125267232430862,0.029514533808510584,0.07804655357100072,1.4033486778797957,1.8702450370929977,0.016573352201809038,8.309756285649256,1
