time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.44743482137526336,0.025000000000000005,0.845127013898639,2.3305399764533825,1.0,1.0,1.0,5.500540823933415,1
10.0,0.019680147196446573,4.302359046602586,0.06498372955846889,0.18454985598263968,1.005218907722798,1.046929091555675,0.9048409709900687,5.132980201884851,1
20.0,0.01732209750514185,4.326140523878816,0.029861731502563087,0.08790624892352267,1.0108807075927833,1.0930657644388508,0.8187340175088423,4.823580364740129,1
30.0,0.017309894369014055,4.326467327724603,0.02829608170331728,0.0835663430845682,1.0169632300845115,1.1369609102239675,0.7408211995493919,4.83641653465886,1
40.0,0.017310649057483977,4.326666337866408,0.028242074810163338,0.08338408005107545,1.0234424969746125,1.1787152960216474,0.6703227657165921,5.222363442797333,1
50.0,0.01731148587646123,4.326866408422976,0.02825645100152564,0.08338947588249498,1.0302957004315143,1.2184332805320817,0.6065331449274374,5.261005052782524,1
60.0,0.01731233207407436,4.3270683694525385,0.028273958165477217,0.08340306181951836,1.0375011621311847,1.256214179770223,0.5488139091710179,5.600302403343249,1
70.0,0.01731318845905441,4.327272309495987,0.028291890429172514,0.08341741536901237,1.045038278175088,1.2921524663150012,0.4965873849434566,5.447445123125282,1
80.0,0.017314054832405758,4.327478321488708,0.02830997994419217,0.08343181936032402,1.052887466608303,1.3263380052369975,0.44933087243673336,4.875234554040286,1
90.0,0.017314931351935382,4.327686489398497,0.0283283486253647,0.08344662779698671,1.061030117487971,1.358856278839624,0.40657141291241894,5.29644841588781,1
100.0,0.017315818411774837,4.327896889698463,0.02834688227376102,0.08346154428971285,1.0694485453815552,1.389788600460256,0.3678810530410554,5.207752645140186,1
110.0,0.0173167160742081,4.3281095973031345,0.02836557030946153,0.08347655661101736,1.078125944222196,1.4192123176625075,0.33287256781785496,5.274499139023814,1
120.0,0.01731762458550097,4.328324680653355,0.028384416083647487,0.08349169003109301,1.0870463443155303,1.4472010057507931,0.3011955802426005,4.6359964585564395,1
130.0,0.017318544087902083,4.328542204826573,0.028403406776344366,0.08350692455483623,1.0961945714989854,1.4738246515954765,0.27253306050054094,5.344837518676404,1
140.0,0.017319474809264445,4.328762229860479,0.028422559771716517,0.08352232252570282,1.1055562082229682,1.4991498288110914,0.24659814623240667,5.0047509579883265,1
150.0,0.01732041685864543,4.328984813005889,0.028441856042355638,0.0835378454207177,1.115117556509798,1.523239864482979,0.22313126266744576,5.423798486675686,1
160.0,0.01732137036650528,4.329210007522709,0.028461276419399554,0.08355345365394878,1.1248656028991142,1.5461549969558697,0.20189754562243242,5.753653833042354,1
170.0,0.017322335481872935,4.329437862896668,0.028480821559517994,0.08356916153290428,1.134787985062656,1.5679525261095129,0.1826844998341338,4.726312443309041,1
180.0,0.01732331231981778,4.3296684255448294,0.028500488705972136,0.08358497336604782,1.144872959853217,1.5886869571801483,0.16529985323019694,5.089820808104285,1
190.0,0.01732430099272354,4.32990173867526,0.028520272496735215,0.08360088571572533,1.155109372748747,1.6084101383039273,0.1495695955248565,5.394100762705096,1
200.0,0.017325301606381585,4.33013784248768,0.028540165638218318,0.08361688927952347,1.1654866292075279,1.6271713894601039,0.13533626107370594,4.951734625042981,1
210.0,0.017326314253015833,4.330376774396457,0.02856016111491684,0.08363297499508317,1.175994667495323,1.6450176247900963,0.12245738442409948,5.645604109363834,1
220.0,0.017327339017481222,4.330618569115356,0.028580254015791822,0.08364913908952036,1.1866239326659833,1.6619934697258507,0.1108040783785177,4.597508713681113,1
230.0,0.017328375979486534,4.330863258775661,0.028600440440821804,0.08366538009609574,1.1973653516708451,1.6781413730384518,0.10025972811505526,5.0776618925345005,1
240.0,0.017329425211313046,4.3311108730825145,0.028620716137244834,0.08368169512616006,1.2082103096741148,1.693501713459536,0.09071880910607985,5.046467235431791,1
250.0,0.0173304867774235,4.331361439445353,0.028641076508798862,0.08369807991661878,1.2191506276060098,1.7081129007326146,0.08208582932875146,4.974466557673145,1
