time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13419290420361005,0.025000000000000005,0.8465240072446832,1.9663332663922528,1.0,1.0,1.0,0.5452248319445122,1
10.0,0.005981022669840601,1.3075987465057752,0.06533650780448322,0.1569079717135934,1.0052286238639776,1.0482014173041214,0.9048409925135523,4.873332853278462,1
20.0,0.005276323775914214,1.315232326592786,0.0302015964199199,0.07542096658277034,1.0109039811062488,1.0945158523877272,0.8187340377994913,5.953645630655892,1
30.0,0.005274759457803702,1.315838680976343,0.028669917189822158,0.07176106810380675,1.0170016730268572,1.138574051246404,0.7408212185392616,5.649603393567202,1
40.0,0.00527709582571151,1.3164098295678783,0.028652498748017462,0.07160678166790581,1.0234976196996475,1.1804834749731872,0.6703227835824447,7.442076985667772,1
50.0,0.005279473482142607,1.3169845969110956,0.028703951511909558,0.07161050384501766,1.0303689280482147,1.220348905964687,0.6065331618242233,6.863234910613512,1
60.0,0.0052818717058122034,1.3175634104030325,0.028759105886362647,0.07162136814516942,1.0375938387797845,1.2582700304552656,0.5488139252497924,5.230965497231093,1
70.0,0.0052842907602798665,1.3181464747813083,0.028815019988199686,0.07163263069491686,1.045151671033174,1.2943416729808608,0.4965874007212264,7.618590294758283,1
80.0,0.005286731576456169,1.3187339759187011,0.02887170689360046,0.07164438822380653,1.0530227696916248,1.3286540334379657,0.44933088720872805,6.708755181010118,1
90.0,0.005289194153847172,1.3193260974143108,0.02892891027908292,0.0716561102617914,1.0611884552760296,1.3612929126025584,0.4065714255842799,3.713171646168205,1
100.0,0.005291679097354636,1.3199230058022156,0.02898665556719574,0.07166791581107544,1.069630976277793,1.3923399266823548,0.36788106505758994,5.200209931655869,1
110.0,0.005294186896208482,1.320524858308715,0.029044931607216457,0.07167983623401483,1.0783334638284852,1.4218727113446268,0.3328725821801841,3.67577942679063,1
120.0,0.0052967179723645485,1.3211318028894388,0.029103736818855898,0.07169192227014531,1.0872798885288706,1.4499651160295388,0.3011955979112692,5.003904976439885,1
130.0,0.005299272636787742,1.3217439791613166,0.029163007944134515,0.07170407915366982,1.0964550194453704,1.4766873885094172,0.2725330755405182,5.238159754952832,1
140.0,0.0053018512706466065,1.3223615170613396,0.029222733037236465,0.07171632843961702,1.10584438511451,1.5021063504127075,0.24659815294890827,4.769784501502325,1
150.0,0.005304454194373306,1.3229845386042176,0.029282892375424273,0.07172867127026904,1.1154342363833842,1.5262855644844193,0.22313126437136002,5.8928240823126945,1
160.0,0.0053070817153866405,1.3236131578309809,0.02934346180326104,0.07174109623775987,1.125211511116317,1.549285493449132,0.20189754575083213,2.935891402187086,1
170.0,0.005309734115535377,1.3242474813388112,0.02940442438765759,0.07175360648956138,1.1351638006819729,1.571163650861498,0.1826844941592024,5.723029252614842,1
180.0,0.0053124116497418085,1.3248876086812822,0.02946576013428108,0.07176619601685802,1.1452793178954115,1.5919747454093272,0.1652998252314309,6.971009266776569,1
190.0,0.005315114560065093,1.3255336325960068,0.029527451761954544,0.07177886312993281,1.1555468664828865,1.6117708183641593,0.14956953003844664,5.22118984434849,1
200.0,0.00531784306868292,1.3261856394213383,0.029589481382598194,0.07179160286383453,1.1659558123453293,1.6306013729374014,0.13533615858902848,4.92822966775632,1
210.0,0.005320597376316467,1.3268437094420387,0.02965183117760558,0.07180440863567561,1.1764960561951152,1.6485134974564801,0.12245726203445417,5.996586429259194,1
220.0,0.005323377668119693,1.3275079171467288,0.029714485949825536,0.07181727824230849,1.1871580073161894,1.6655519834857242,0.11080395415698131,6.420220970898658,1
230.0,0.005326184114087262,1.3281783315249562,0.029777431606082778,0.07183021042852139,1.1979325585807232,1.6817594382925987,0.10025960700205833,5.3817910756859355,1
240.0,0.0053290168674523155,1.3288550163683224,0.029840653612844707,0.0718432013886409,1.2088110627927544,1.6971763913422873,0.0907186857630414,5.899822920243267,1
250.0,0.005331876066735098,1.3295380305206295,0.029904138125409638,0.07185624745633262,1.2197853102288878,1.7118413954052711,0.08208570023579898,5.085051372755328,1
260.0,0.005334761837312203,1.3302274281200588,0.029967872599206365,0.07186934659141403,1.230847507234889,1.725791122913187,0.07427425026861885,7.6491173590633075,1
270.0,0.0053376742911249615,1.3309232588477096,0.030031844962733537,0.07188249653191224,1.2419902558350584,1.7390604577569524,0.06720615773043445,6.024329692517207,1
280.0,0.005340613527301823,1.331625568154856,0.030096043407389653,0.07189569437157671,1.253206534346429,1.751682582562966,0.06081068266435291,7.06566734374688,1
290.0,0.005343579633323568,1.3323343974730968,0.03016045684029629,0.0719089376697543,1.264489678958773,1.7636890616229588,0.05502381668705342,8.033748082044958,1
