time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06598022869573734,0.025000000000000005,2.1629147962261697,5.90002468609812,1.0,1.0,1.0,0.08781755839440197,1
10.0,0.0029854818893843087,0.6550190215366988,0.16484400351061473,0.4555599369101928,1.0052308267132024,1.0484882550855694,0.9048601145421933,0.8612238882573622,1
20.0,0.002638496027837346,0.658597634428141,0.0748545160592638,0.21039193593134162,1.0109092330071396,1.0948413454467714,0.8187516046563121,0.9302098976700917,1
30.0,0.002637012390465756,0.6587221090525545,0.07080574647085565,0.19940288197885953,1.017010324165605,1.1389350349605347,0.7408372450724606,1.0205103951580115,1
40.0,0.0026374398507093403,0.658828203735383,0.07062787448636985,0.19896217825886106,1.0235099985581415,1.1808782483922091,0.6703374118211411,1.074976602023869,1
50.0,0.002637881848212054,0.6589349278679802,0.07062455826447846,0.1989977000344577,1.0303853449818354,1.2207758586276456,0.6065465245558657,1.0124917929616544,1
60.0,0.002638327791377627,0.6590424296626725,0.07062892522356196,0.1990547108462477,1.0376145869289235,1.2587276307981996,0.5488261428366527,1.061730055537696,1
70.0,0.0026387777723173673,0.6591507480370699,0.07063385284085696,0.19911377565960067,1.0451770271747147,1.2948284644679378,0.49659858173097693,1.010844328359415,1
80.0,0.002639231876540268,0.6592599196330841,0.07063885283918779,0.19917353829234297,1.0530529950557828,1.3291686308848667,0.44934113062798997,1.0641731600364652,1
90.0,0.0026396901912708578,0.6593699788499626,0.07064390845513387,0.19923392863423167,1.0612237963132547,1.3618339987301467,0.4065808206685781,0.9731808160827903,1
100.0,0.002640152813525857,0.659480957874002,0.07064902856487427,0.19929494763147593,1.0696716654065566,1.3929062487500021,0.3678896948304556,1.0883314403796671,1
110.0,0.0026406198257007997,0.6595928870278822,0.07065418346288788,0.19935649223312046,1.0783797200937946,1.4224630781874463,0.33288051664964863,1.103600724574817,1
120.0,0.0026410913016926335,0.6597057948093563,0.07065940037233254,0.19941861559030286,1.0873319182976158,1.4505783949292221,0.30120290089989327,1.037201731122652,1
130.0,0.0026415673159771932,0.6598197078955462,0.07066465912379769,0.19948124274061352,1.0965130170595403,1.4773225022544232,0.27253980906483133,1.0365040997199202,1
140.0,0.0026420479356418633,0.6599346513131258,0.07066996467759296,0.1995443681727112,1.1059085334555856,1.5027622747570126,0.24660437080049918,1.1143249248017022,1
150.0,0.0026425332237475295,0.6600506484906558,0.07067531068624217,0.19960795649088442,1.1155047074776372,1.526961325422304,0.2231370182911207,0.963690180028836,1
160.0,0.00264302323835324,0.6601677213501058,0.07068069604152952,0.1996719874585714,1.125288466718204,1.5499801645879745,0.2019028912253104,1.068249534684524,1
170.0,0.002643518033353877,0.6602858903766473,0.07068612069182274,0.1997364445578149,1.1352473926060564,1.5718763519259233,0.1826894642463563,1.0094978470300784,1
180.0,0.00264401765880587,0.6604051746892277,0.07069158062239134,0.1998013012703741,1.1453696885114706,1.592704640010654,0.16530443267533448,1.0431107819570795,1
190.0,0.002644522160681026,0.6605255921132642,0.07069707405634845,0.19986653793569692,1.15564414940291,1.6125171109059713,0.14957379888423045,1.0643402932641952,1
200.0,0.0026450315813312704,0.6606471592429184,0.07070260048802098,0.19993213907993182,1.1660601329303786,1.6313633063314588,0.13534013200895761,1.0907454464715687,1
210.0,0.002645545959709329,0.6607698915023245,0.07070815825936616,0.19999808677683642,1.1766075320108047,1.6492903510695875,0.12246100063973175,1.0433424707691024,1
220.0,0.0026460653314546423,0.6608938032058315,0.07071374500527194,0.20006436182734533,1.1872767484201843,1.666343071842246,0.11080751980194908,1.0331795866265396,1
230.0,0.002646589729046736,0.6610189076137974,0.0707193595497727,0.20013094889479238,1.1980586680115337,1.682564108870873,0.1002630751814187,1.0447198795285728,1
240.0,0.002647119182026298,0.6611452169860567,0.0707250003758112,0.20019783230436142,1.208944636644167,1.697994024235494,0.09072211218243773,1.0261746024116865,1
250.0,0.0026476537171271192,0.6612727426337207,0.07073066632282653,0.2002649979145112,1.2199264372148848,1.7126714052749796,0.08208904102441669,1.13885686692055,1
260.0,0.0026481933583648474,0.6614014949636845,0.07073635661754019,0.2003324331757093,1.2309962700200132,1.7266329529978954,0.07427747542166295,1.142904312221138,1
270.0,0.0026487381272590795,0.6615314835257882,0.07074206992435651,0.2004001245155278,1.2421467313981158,1.7399135782305577,0.06720925323300708,1.1568877726496867,1
280.0,0.0026492880429207885,0.6616627170570877,0.07074780501430825,0.20046805913642274,1.2533707941985,1.7525464895487004,0.06081364750626429,0.9792924581853427,1
290.0,0.002649843122185994,0.6617952035229546,0.07075356068252708,0.20053622476732874,1.264661789418466,1.7645632759495442,0.05502666186981889,1.1109931828708368,1
300.0,0.0026504033797174545,0.6619289501565548,0.07075933604091209,0.20060461043869296,1.2760133886758112,1.7759939857650187,0.049790383892451016,1.0809030741717667,1
310.0,0.0026509688281322937,0.6620639634960318,0.07076513013674873,0.2006732054219298,1.2874195875603014,1.786867201619447,0.045052414647593964,1.167559791050797,1
320.0,0.0026515394781060683,0.6622002494211312,0.07077094209608949,0.20074199959922506,1.2988746893260352,1.7972101138531174,0.04076531104822997,1.0130950019448648,1
330.0,0.002652115338475431,0.6623378131856459,0.07077677096510855,0.20081098301267222,1.3103732903931182,1.8070485858035397,0.03688616510226507,1.13206711079023,1
340.0,0.0026526964163280297,0.6624766594498491,0.07078261591260072,0.20088014639755897,1.321910265908239,1.8164072188215825,0.03337616203704462,1.1538352993172856,1
350.0,0.002653282717097389,0.6626167923112709,0.07078847616564793,0.20094948098945573,1.3334807559987107,1.82530941416681,0.030200183216827943,1.1074002034717596,1
360.0,0.0026538742446525266,0.6627582153346003,0.0707943510019124,0.20101897848611527,1.3450801524256981,1.833777433106404,0.027326435771336054,1.0496072638553637,1
370.0,0.002654471001378975,0.662900931578352,0.07080023970917118,0.20108863092194368,1.3567040866697389,1.8418324505683152,0.024726158174186937,1.1040884059840281,1
380.0,0.0026550729882574946,0.6630449436214554,0.07080614158867828,0.20115843066195083,1.3683484180591265,1.8494946086015267,0.022373327827878205,1.1201738445787208,1
390.0,0.002655680204938178,0.6631902535882417,0.07081205599591409,0.2012283704984882,1.3800092226097644,1.8567830666344431,0.02024440101506261,1.1636431682850992,1
400.0,0.0026562926498146394,0.6633368631730242,0.07081798231505537,0.2012984435676053,1.391682782038851,1.8637160509509962,0.018318061791958076,1.0580658377812404,1
410.0,0.0026569103200880253,0.6634847736615469,0.07082391997803318,0.20136864338868932,1.403365574173866,1.8703108978874123,0.016575034757068764,1.1776990928664577,1
420.0,0.0026575332118336198,0.6636339859530704,0.0708298684255344,0.20143896374554132,1.4150542630745218,1.8765840983206856,0.01499787756237007,1.2702496442381763,1
430.0,0.0026581613200610645,0.6637845005806983,0.07083582712852816,0.2015093987333828,1.4267456899420523,1.8825513386137624,0.013570809480336293,1.0126910635776702,1
440.0,0.002658794638774964,0.6639363177315423,0.07084179557842046,0.20157994272046448,1.4384368640955378,1.888227541259012,0.01227954111683013,1.1831186971584262,1
450.0,0.0026594331610266886,0.6640894372641332,0.0708477733018731,0.20165059037845134,1.4501249551740134,1.8936269000051917,0.011111151310037889,1.206111503624629,1
460.0,0.0026600768789688915,0.6642438587265317,0.07085375984639027,0.20172133663275224,1.4618072850253294,1.898762916394093,0.010053948098432202,1.1151748901592538,1
470.0,0.002660725783905451,0.6643995813730916,0.07085975478049765,0.20179217665338195,1.4734813201959576,1.9036484335926969,0.009097351231737992,1.2300599758702089,1
480.0,0.0026613798663396673,0.664556604180556,0.07086575769144805,0.20186310583946046,1.485144664715539,1.908295668898826,0.00823178420791838,1.0122054288062787,1
