time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15080316283404469,0.025000000000000005,0.9464944400400229,6.299331140771322,1.0,1.0,1.0,6.156823465270537,1
10.0,0.006705319819992157,1.4662852725969018,0.07263754117052122,0.4856376094976153,1.0052280927462967,1.0481322027445663,0.9048417614797958,12.760216732091978,1
20.0,0.005912787293731721,1.4746979859803584,0.03328943859645383,0.22381457997967377,1.0109027142184677,1.0944373092491508,0.8187347448610289,13.05845020464085,1
30.0,0.005910350510828421,1.4752137842495743,0.03152857685227713,0.21204724111767478,1.0169995859579728,1.1384869616365199,0.7408218637155553,11.312547233349058,1
40.0,0.005912290321554534,1.475689098635158,0.03146083666750772,0.2115426986545,1.0234946334398654,1.1803882651148407,0.6703233724984979,12.29551236970976,1
50.0,0.005914271761431583,1.476167475228052,0.03146958877989485,0.2115463012793425,1.0303649681145792,1.220245979597985,0.606533699759289,11.592539290549524,1
60.0,0.005916270856008139,1.4766493439057897,0.031481813962410274,0.2115723324822207,1.0375888349894278,1.2581597716706194,0.548814417032782,12.215106338938954,1
70.0,0.005918288015156063,1.4771348796514696,0.03149440438966336,0.21160015134787574,1.0451455572885655,1.2942244472013944,0.4965878502923191,10.412126435307862,1
80.0,0.005920323677515079,1.4776242466290068,0.0315071475884594,0.21162837579861057,1.0530154837399661,1.3285301885027396,0.4493312943616551,11.231888053435041,1
90.0,0.005922378256528101,1.478117599256381,0.03151998843347092,0.21165666892363258,1.0611799374137636,1.3611627846035508,0.40657168035144675,10.552487925623,1
100.0,0.005924452209071259,1.4786150819864754,0.031533021986965476,0.21168569148710584,1.0696211709434293,1.392203832795671,0.36788112742266166,12.262831156588437,1
110.0,0.00592654585506401,1.479116831601975,0.03154616673202572,0.21171492815499984,1.0783223194257832,1.4217309506286493,0.3328724770729972,11.912263486534307,1
120.0,0.005928659548488174,1.4796229759567754,0.03155940254352281,0.21174427069860138,1.087267357136971,1.4498179707322216,0.30119539195376593,11.811464625041106,1
130.0,0.005930793627265605,1.4801336349157395,0.031572752922538624,0.2117738998659483,1.0964410554706263,1.476535130139036,0.27253277119297914,11.760368508467366,1
140.0,0.005932948389389981,1.4806489209761515,0.031586208097964884,0.21180377386534432,1.105828946223021,1.5019492355421944,0.24659778197479723,12.789394360378177,1
150.0,0.0059351241177473205,1.4811689394257272,0.0315997599318118,0.21183386064007992,1.1154172826320952,1.5261238386646716,0.22313083179168058,12.155833601824872,1
160.0,0.005937321074302959,1.4816937887544204,0.031613406524881045,0.21186416855925333,1.1251930054488026,1.5491193889793542,0.20189707661764847,11.170435908907825,1
170.0,0.005939539500762786,1.4822235610106027,0.03162714256866874,0.2118946822875717,1.135143708130467,1.5709933903829074,0.1826839801757997,12.281192804533996,1
180.0,0.005941779621384052,1.4827583420944759,0.03164096331448241,0.21192538923902873,1.1452576059907305,1.5918005400619146,0.1652992651832689,11.579268703943232,1
190.0,0.005944041642888704,1.4832982120850595,0.03165486498744871,0.2119562823796955,1.1555235049039738,1.6115928693661925,0.149568926435646,12.549858015079659,1
200.0,0.005946325755524405,1.483843245523178,0.031668843560206314,0.2119873521137313,1.1659307731270063,1.6304198706520063,0.13533553665888148,11.609039316596068,1
210.0,0.005948632134006008,1.484393511694199,0.03168289522707835,0.21201858948180038,1.1764693132562105,1.6483286235172687,0.12245663636407063,13.151441306559693,1
220.0,0.005950960938222448,1.4849490748981036,0.03169701645578692,0.21204998654665846,1.187129535621291,1.6653639145718773,0.11080328862701053,11.607614784902422,1
230.0,0.005953312313985308,1.4855099946866164,0.03171120384842893,0.21208153550502756,1.1979023347984232,1.6815683431674107,0.1002588616859446,12.181040471364843,1
240.0,0.005955686393719674,1.4860763260919132,0.03172545416346383,0.21211322886927594,1.208779066984316,1.6969824232528954,0.09071791003734915,11.603026308849753,1
250.0,0.0059580832972108075,1.4866481198798915,0.03173976432947279,0.2121450595981139,1.2197515249543578,1.7116446961079075,0.08208498315828132,11.969803294670838,1
260.0,0.005960503132280817,1.4872254227754844,0.03175413142600984,0.2121770210040705,1.2308119157690816,1.725591830705576,0.07427362994642432,12.44749538883871,1
270.0,0.005962945995366728,1.4878082776540296,0.0317685526691397,0.2122091066869193,1.2419528418308174,1.7388587089957313,0.06720561360633295,12.304295482329561,1
280.0,0.00596541197207062,1.488396723725536,0.03178302541116429,0.21224131056038809,1.2531672826470939,1.7514785080077644,0.06081018675638583,10.97395272351596,1
290.0,0.005967901137724162,1.4889907967237197,0.031797547137018135,0.21227362685744514,1.264448576119529,1.7634827840908014,0.05502336395994979,12.835815249631263,1
300.0,0.005970413557916832,1.4895905290815674,0.03181211545164658,0.2123060500735336,1.2757904011554706,1.7749015512020934,0.04978730909206829,11.782909746347393,1
310.0,0.005972949289078791,1.4901959501272657,0.031826728082163344,0.2123385750112466,1.2871867582808154,1.7857633681891303,0.045049547443362814,13.153210635805022,1
320.0,0.005975508378872666,1.4908070862127782,0.03184138285985424,0.21237119668057441,1.2986319568828812,1.7960953962352617,0.04076267753866805,12.004576778557634,1
330.0,0.005978090866728866,1.4914239608943707,0.03185607772440508,0.21240391035497375,1.3101205973436394,1.805923479299593,0.036883688014729174,11.901302672163263,1
340.0,0.005980696784174505,1.4920465950416164,0.03187081071313453,0.21243671151667665,1.321647560216581,1.815272192859192,0.03337379408852435,13.764350184151905,1
350.0,0.005983326155303868,1.492675006995352,0.03188557996299416,0.21246959589446546,1.3332079905824894,1.8241649143471186,0.030197891678125983,11.392085192060858,1
