time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07184833053453993,0.025000000000000005,0.7488543555918609,4.5005152449425125,1.0,1.0,1.0,0.2764425028803732,1
10.0,0.003241749523124141,0.7111003821912798,0.05760694517548678,0.34937922400815846,1.0052306360459253,1.0484634625108296,0.9048401690888664,0.3302334242638191,1
20.0,0.0028637607942548137,0.7149683465463592,0.026478551558260947,0.1624577207127851,1.0109087790444302,1.0948132609817305,0.8187332812703021,0.32153797754466784,1
30.0,0.002862025139364712,0.7150746548291265,0.025082282670177314,0.15408682745956725,1.0170095771372893,1.1389039340162086,0.740820527990809,0.31235930820974667,1
40.0,0.002862369702976814,0.7151607858050385,0.025025271552448325,0.15375878142094165,1.0235089305900331,1.1808442803020829,0.6703221528415875,0.3211797725432919,1
50.0,0.002862729073176333,0.7152474303391796,0.02502863787639481,0.15379350973425332,1.030383929786565,1.2207391648310706,0.6065325851032816,0.35119353845130036,1
60.0,0.0028630919039862265,0.7153347380171682,0.02503479123547906,0.15384515534098486,1.0376127997265328,1.2586883458441347,0.5488133973538227,0.3211127509844185,1
70.0,0.0028634582413184966,0.7154227424096515,0.02504118753049829,0.15389843135666326,1.0451748446187752,1.2947867163509816,0.49658691676507666,0.3371925536522653,1
80.0,0.00286382803825382,0.7155114760149652,0.025047642649412886,0.15395222376261475,1.0530503951597017,1.329124541377363,0.44933044309811826,0.3568866026090456,1
90.0,0.002864201456399276,0.7156009673450393,0.025054176778055933,0.1540066458188722,1.0612207583947872,1.3617876836334677,0.406571019265615,0.4032781227834214,1
100.0,0.002864578544064781,0.7156912442378605,0.02506078488653672,0.1540616597457529,1.0696681699878146,1.3928578183448128,0.36788069196100215,0.2582588590611499,1
110.0,0.0028649593769742745,0.7157823325402047,0.025067442181181933,0.1541171094454322,1.0783757488810022,1.4224126373257142,0.3328722358531922,0.4247773215799581,1
120.0,0.002865344017457074,0.7158742566011401,0.02507415961714885,0.15417305385400243,1.0873274541181557,1.450526043318221,0.3011952747613174,0.363269234276625,1
130.0,0.002865732539210074,0.7159670391056546,0.02508093086533458,0.15422944844455572,1.0965080437944843,1.4772683347610973,0.2725327759685002,0.3998947739681137,1
