time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06665852543160018,0.025000000000000005,0.9790780695980126,2.0247191830540556,1.0,1.0,1.0,0.0,0
10.0,0.0030268175952638,0.6619080816866643,0.07526134659286035,0.16136934224995197,1.0052308039468831,1.0484852156293067,0.9048421945259426,0.034332855332708925,1
20.0,0.002678392075176114,0.6660281391415441,0.03458540885717206,0.07745799749498637,1.0109091768991396,1.0948376843088412,0.8187351415369666,0.0010855978945863373,1
30.0,0.002678986257991632,0.6666619894264532,0.032786182924304824,0.07369353336656788,1.0170102287355145,1.1389307546339107,0.740822225194954,0.03361077126216625,1
40.0,0.002681527485884644,0.6672803951864478,0.03273848291782293,0.07353921398508623,1.023509857771986,1.1808733381146381,0.670323702097262,0.004868837681613437,1
50.0,0.002684100343527101,0.6679027569390774,0.032770081735280815,0.07354763676623186,1.0303851527287604,1.2207703077619538,0.6065340005375177,0.008266791835688451,1
60.0,0.0026866948756641327,0.6685294075464862,0.032805635802352406,0.07356351050430045,1.0376143370234892,1.2587214288868591,0.5488146917688875,0.0,0
70.0,0.002689311761275449,0.6691605599451602,0.032841900124921615,0.07358017968026287,1.0451767133593737,1.2948216012125648,0.4965881016934427,0.06965687332622905,1
80.0,0.0026919511907944247,0.669796419040341,0.03287848978161716,0.07359688338836554,1.053052610999037,1.3291610961441644,0.44933152875072907,0.056359108791325684,1
90.0,0.0026946138749261834,0.6704371722593596,0.03291546349322678,0.07361377373742706,1.0612233356172116,1.3618257824800317,0.40657201346018745,0.07299465505594785,1
100.0,0.002697300324262183,0.6710829973645841,0.03295279893428799,0.07363083423804936,1.0696711215983585,1.3928973411141041,0.367881605331482,0.0,0
110.0,0.002700010993006819,0.6717340615963089,0.03299052992532426,0.07364816271020479,1.0783790866392406,1.4224534693689395,0.3328730761272996,0.033788707855305834,1
120.0,0.002702746263523827,0.6723905223784755,0.03302854773582342,0.07366556172232554,1.0873311886066657,1.4505680751796655,0.30119604879480283,0.04294151878610206,1
130.0,0.0027055065643038427,0.6730525266636992,0.03306688346600927,0.07368312081256272,1.0965121844712014,1.4773114619362913,0.27253348924360316,0.04575383840072224,1
140.0,0.00270829225642341,0.6737202125674544,0.033105506478848946,0.07370080100253262,1.1059075912547538,1.5027505042625195,0.2465985338321736,0.0024952401320914807,1
150.0,0.002711103693649441,0.6743937092412358,0.03314441327931672,0.07371861809001895,1.1155036489066166,1.5269488151168449,0.22313162234067213,0.04294525241040688,1
160.0,0.0027139411987624346,0.6750731375617066,0.033183591436650665,0.07373656832925098,1.1252872848804296,1.5499669052390177,0.2018978871472249,0.07081103426097465,1
170.0,0.0027168050642794005,0.6757586105525676,0.03322302478083205,0.07375463919856035,1.1352460805316726,1.5718623344039409,0.18268480536554205,0.04782595585553457,1
180.0,0.002719695564025359,0.6764502336743334,0.033262697460192156,0.07377281781720824,1.145368239359958,1.5926898543737495,0.16530010159297315,0.0,0
190.0,0.002722612955343305,0.6771481051920244,0.03330259984489004,0.07379110316561036,1.1556425564777255,1.612501546330852,0.1495698063752304,0.06891685616866106,1
200.0,0.0027255574718759853,0.6778523166205391,0.03334272155383209,0.07380949175730148,1.1660583893755525,1.6313469524759656,0.1353364752319651,0.08700150728147839,1
210.0,0.0027285293269582516,0.6785629530406102,0.03338305118156628,0.07382797712052715,1.1766056305093182,1.6492731994275662,0.12245762892821521,0.01699504230135592,1
