time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12407047020346346,0.025000000000000005,0.6867259726134853,3.7905741709590073,1.0,1.0,1.0,0.035038210375902205,1
10.0,0.005539640015351557,1.2108151222712678,0.05298672497987827,0.29535660704545597,1.0052289486892985,1.048243734061985,0.9048397431396906,7.866589013738116,1
20.0,0.0048889011629914495,1.2180025271830601,0.02446035560413247,0.13795564541914881,1.0109047556255184,1.0945638429314515,0.8187328900038289,6.7876503038183085,1
30.0,0.004888008713853936,1.218696572735255,0.023193958036526456,0.13088985782064957,1.017002948541624,1.138627235462552,0.7408201710927506,6.8668052757208,1
40.0,0.004890724971128762,1.2193589993944267,0.023155686538802976,0.13059568159380758,1.0234994441974983,1.180541591137833,0.6703218271593523,6.810511382862761,1
50.0,0.004893484348750514,1.2200257329933262,0.023172971698369352,0.13060677741341464,1.0303713467395443,1.2204117061328672,0.6065322877077408,6.45267461311227,1
60.0,0.0048962678264018004,1.2206972229077628,0.02319295389247492,0.13063170314490177,1.0375968942368166,1.2583372787116214,0.5488131255411113,7.6477299588829535,1
70.0,0.00489907574700275,1.2213737098023782,0.02321324168070794,0.13065732246640335,1.0451554033205177,1.2944131448431342,0.49658666836082055,5.1228926612604475,1
80.0,0.004901909347182534,1.2220554110485453,0.023233929885727055,0.13068420675755535,1.0530272164892687,1.3287295153017478,0.4493302157359033,7.012051670873157,1
90.0,0.004904768478382244,1.2227425442224342,0.023254746635693477,0.13071090275330646,1.0611936519970737,1.3613722012072442,0.40657080909032833,5.862248664416521,1
100.0,0.0049076539304147,1.2234353045504054,0.023275763718966322,0.1307378501338303,1.0696369561801502,1.3924228286073832,0.3678804980998835,5.512343593248961,1
110.0,0.004910566112074339,1.2241338787450056,0.0232969169384345,0.13076473652244416,1.0783402581473844,1.4219590424099369,0.33287206435060746,5.640733408249014,1
120.0,0.004913505935123914,1.2248384367811513,0.023318372334007242,0.1307925172037919,1.0872875265228543,1.450054701088629,0.3011951237312692,7.4287158702599845,1
130.0,0.0049164733293948475,1.2255491473250388,0.023339958442156406,0.13082028428418357,1.096463528487071,1.4767800610354676,0.2725326340041331,8.635177869462742,1
140.0,0.0049194689408365005,1.2262661613088255,0.023361688482508997,0.13084814652526996,1.1058537908771011,1.5022019516600882,0.24659774417495522,6.058821379289857,1
150.0,0.004922493101685993,1.2269896227580082,0.02338359754778715,0.13087633154723746,1.115444562844696,1.5263839434673745,0.22313088442695464,7.973201614049568,1
160.0,0.004925546172984382,1.2277196658664067,0.023405621333566735,0.13090451717172566,1.1252227806847332,1.5493865063736572,0.20189719400779993,6.741802468328603,1
170.0,0.00492862849896735,1.2284564159290985,0.023427790818582518,0.13093290509255473,1.1351760342613502,1.5712671608315825,0.1826841712129177,6.844600991343424,1
