time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12551566034406136,0.025000000000000005,0.8555984725853943,5.1630797236499655,1.0,1.0,1.0,3.115569978641437,1
10.0,0.005608111398477985,1.2248461432675033,0.06572947317839115,0.3993577874567971,1.005228901869209,1.0482375974128237,0.9048409933754192,2.41205571414633,1
20.0,0.00495053777563276,1.232325357370058,0.030163028070193578,0.18481257297848114,1.0109046431182052,1.0945567864097419,0.8187340387720765,2.502409242543313,1
30.0,0.004950489166218524,1.233235449337335,0.028570642600732152,0.17516033446524337,1.017002761872237,1.1386193150218764,0.7408212192633578,2.7310237665433146,1
40.0,0.004954098970752234,1.2341147634330902,0.02850863397153945,0.1747368077203701,1.023499175244535,1.1805328317353578,0.6703227839996242,2.9376146934563727,1
50.0,0.004957759110862614,1.2349997338903236,0.028515687457956587,0.17472912152902448,1.0303709876629075,1.2204021312174838,0.6065331618966466,2.7976607000019746,1
60.0,0.0049614505068715465,1.235890888161754,0.028525898447219634,0.17473985549826698,1.0375964374628703,1.2583269104504742,0.5488139249227533,2.902131343087132,1
70.0,0.004965174165438044,1.236788533241104,0.028536496723179705,0.1747523338286811,1.0451548415269125,1.2944020041890223,0.4965873997280287,2.627911031341147,1
80.0,0.004968930185902382,1.2376929665498653,0.02854710271167741,0.17476429627264645,1.0530265425958847,1.3287176220236705,0.4493308857855693,2.8940857122437587,1
90.0,0.004972719912481295,1.2386044553428566,0.0285578789607378,0.17477675058212921,1.0611928591493733,1.3613595739722708,0.40657142359600495,2.60562508417408,1
100.0,0.004976543874696381,1.2395232581823918,0.02856875884941569,0.1747893210902187,1.069636037695386,1.392409485213188,0.3678810584370714,2.666567796460948,1
110.0,0.0049804027704014485,1.2404496159670568,0.02857975961009378,0.17480213656230412,1.078339206283487,1.4219450053255362,0.33287245868706866,2.7614059718673625,1
120.0,0.004984297122469559,1.2413837561358487,0.028590838776706314,0.1748149645213626,1.0872863327074775,1.4500399964186246,0.30119516718460426,2.6075362617721844,1
130.0,0.00498822753750992,1.242325890789198,0.028601994196371244,0.1748278144565436,1.0964621861435155,1.4767647058023556,0.2725323182499743,2.64658816101646,1
140.0,0.004992194616011157,1.2432762183628894,0.0286132476404551,0.1748408390441546,1.1058522951250425,1.5021859551462367,0.24659718469528472,2.95938457131292,1
150.0,0.004996198829707238,1.2442349255694802,0.028624591909891913,0.1748540152039371,1.115442908778047,1.5263673149652977,0.22313017071603894,2.7598778468607246,1
160.0,0.005000240622175484,1.2452021870135,0.028636011657287994,0.17486726972326286,1.1252209631541705,1.549369256162981,0.2018963704020603,3.111555745281971,1
170.0,0.0050043204339066125,1.2461781655636732,0.028647505382822874,0.17488061195919785,1.1351740474612801,1.571249302036857,0.18268321653705621,2.8712646419898507,1
180.0,0.005008438661978483,1.2471630133164662,0.02865907166161915,0.17489405082134618,1.1452903736832833,1.5920621650297515,0.16529845434385323,2.9876771586445026,1
190.0,0.00501259566916907,1.2481568720962424,0.028670705898843726,0.1749075752488178,1.155558744518398,1.61185989105194,0.14956809497502835,2.9412055786939018,1
200.0,0.005016791793427674,1.249159873886113,0.028682404167504616,0.17492117739650523,1.1659685248769687,1.6306919877825738,0.13533470376629797,2.8126996607811257,1
210.0,0.005021027344706135,1.2501721413735896,0.028694163829472413,0.17493485642035417,1.176509614003887,1.6486055501612429,0.12245580621000415,3.0454218110417237,1
220.0,0.0050253026057251685,1.2511937884132125,0.028705981960739313,0.1749486090171052,1.187172419966592,1.6656453752326252,0.11080250039278694,2.9617487552775033,1
230.0,0.005029617834715305,1.2522249204568427,0.02871785555442796,0.17496243068441952,1.1979478348225676,1.681854073933964,0.10025816628348559,3.353170851085048,1
240.0,0.0050339732664457315,1.2532656349879485,0.028729781897425335,0.1749763180270237,1.2088272104955722,1.6972721796938879,0.09071727345927819,2.8485028747231342,1
250.0,0.005038369113105273,1.2543160219254448,0.028741758464220595,0.17499026814869637,1.2198023363802424,1.7119382492524335,0.0820843321880109,2.8444255877414895,1
260.0,0.005042805565667269,1.2553761640125116,0.028753782788078115,0.1750042779068053,1.2308654174957951,1.7258889610109416,0.07427291997541798,2.8881190076158303,1
270.0,0.0050472827949245985,1.2564461371592621,0.028765852523000224,0.17501834431360072,1.2420090553203083,1.739159201315929,0.067204869704773,2.483027290881525,1
280.0,0.005051800952534938,1.257526010807396,0.028777965454511212,0.1750324646305808,1.2532262274229267,1.751782156156247,0.060809442257728184,2.9043069195271567,1
290.0,0.005056360172081578,1.2586158482816374,0.02879011947391013,0.1750466362415341,1.2645102678001856,1.7637893996925849,0.055022576657146036,2.931370383866526,1
300.0,0.00506096056986996,1.2597157070519316,0.028802312570160162,0.17506085662476398,1.2758548522003472,1.775210960331415,0.0497863563310968,2.7850079476082557,1
310.0,0.005065602245821392,1.260825639033439,0.028814542832541503,0.1750751233932629,1.2872539813385593,1.7860753962964193,0.04504842205395608,2.6876596854372696,1
320.0,0.005070285284372326,1.2619456908874154,0.028826808444684462,0.17508943428297957,1.2987019640577657,1.7964098714457863,0.04076140860995989,2.6441179418451903,1
330.0,0.005075009755299253,1.263075904296123,0.028839107678641288,0.17510378713923705,1.3101934019371289,1.806240224574139,0.03688245906313462,2.863510869891555,1
340.0,0.005079775714617352,1.2642163162629616,0.028851438889631206,0.1751181799092442,1.3217231724883347,1.8155910450732884,0.033372701817226874,2.9119719986481023,1
350.0,0.005084583205225708,1.2653669593276466,0.02886380051173523,0.17513261063350063,1.3332864170980296,1.8244857272276074,0.030196939768688855,3.0606736062854902,1
360.0,0.005089432257483747,1.2665278617593327,0.02887619105710019,0.17514707745658428,1.3448785302067547,1.832946518941997,0.027323369862799648,2.810480743743489,1
370.0,0.005094322889911582,1.267699047790223,0.028888609110555224,0.17516157861354184,1.356495146217892,1.8409945806915051,0.024723235230039695,2.9560818725751408,1
380.0,0.005099255109819615,1.268880537825885,0.028901053325992996,0.17517611242504832,1.3681321277082126,1.8486500386119256,0.022370533904120377,2.471544972425007,1
390.0,0.005104228913915497,1.270072348648041,0.02891352242287795,0.17519067729273202,1.379785554055347,1.8559320357153155,0.02024175498319388,2.896606933202184,1
400.0,0.005109244288929026,1.2712744936233162,0.028926015182621057,0.17520527169417163,1.3914517097341785,1.8628587845950546,0.018315595627189263,2.6882167206452587,1
410.0,0.005114301212180399,1.2724869828930996,0.028938530445499603,0.17521989417965864,1.4031270736695791,1.8694476153750796,0.016572715391726084,2.859826752174973,1
420.0,0.005119399651970001,1.2737098235041178,0.028951067109764795,0.17523454337740188,1.4148083118904156,1.8757150088039916,0.01499566254370709,3.147119750799866,1
430.0,0.005124539568099839,1.2749430195823568,0.028963624126900605,0.17524921797899717,1.42649226776892,1.8816766402147391,0.013568663333815099,2.8040250128503366,1
440.0,0.0051297209123493444,1.2761865724922627,0.028976200499441076,0.1752639167391454,1.438175953080376,1.8873474197931517,0.012277451231823687,2.769813912244971,1
450.0,0.005134943628917023,1.2774404809843531,0.028988795278424472,0.17527863847225106,1.449856539708501,1.892741529940397,0.011109125971596415,2.6176812809826058,1
460.0,0.0051402076548645904,1.2787047413437775,0.029001407561256555,0.17529338205156395,1.4615313512982882,1.8978724628719963,0.010051994657355578,2.830988813911237,1
470.0,0.005145512920481644,1.279979347512238,0.029014036489600603,0.17530814640634404,1.4731978563935137,1.9027530515351574,0.009095487932672341,3.015512717691768,1
480.0,0.005150859349754981,1.2812642912448942,0.029026681246556444,0.17532293051754666,1.4848536596242912,1.9073955093016637,0.008229986859570831,3.0789791603456673,1
490.0,0.005156246860592935,1.2825595621854828,0.0290393410551634,0.17533773341492784,1.4964964974537514,1.9118114491427192,0.0074468312811028035,3.0271342209371372,1
500.0,0.005161675365218224,1.2838651479977947,0.0290520151764397,0.17535255417587656,1.5081242307834748,1.9160119169406609,0.006738192217487169,2.8487635529167084,1
510.0,0.005167144770497376,1.2851810344758674,0.029064702907535062,0.17536739192322176,1.5197348387452332,1.920007419461748,0.0060969890376861855,3.027369442430464,1
520.0,0.005172654978256605,1.286507205649694,0.029077403579873446,0.17538224582261958,1.531326412742868,1.9238079512031787,0.005516813341302711,2.7331477413805936,1
530.0,0.005178205885583469,1.2878436438861933,0.029090116557425598,0.1753971150803433,1.5428971507583615,1.9274230200510587,0.004991857501412558,2.882660920370232,1
540.0,0.00518379738510633,1.289190329982776,0.029102841235055348,0.1754119989409239,1.5544453520707961,1.9308616710801831,0.004516859980862838,2.849439446492067,1
550.0,0.00518942936522951,1.2905472432461647,0.029115577037272522,0.17542689668605832,1.5659694127976385,1.934132506652813,0.0040870705965974545,2.8934974078841784,1
560.0,0.005195101710441575,1.291914361595552,0.029128323416438284,0.17544180763216935,1.5774678200789203,1.9372437126251745,0.003698172798813324,2.768020810734956,1
570.0,0.0052008143014859445,1.2932916616198824,0.02914107985181688,0.17545673112938717,1.588939148819636,1.9402030730404516,0.003346279019005804,2.7146098190240773,1
580.0,0.005206567015619903,1.2946791186645956,0.029153845848049764,0.17547166655941213,1.6003820567897147,1.9430179922135142,0.0030278699069415443,2.6389216497340424,1
590.0,0.0052123597268450466,1.2960767069088512,0.02916662093387012,0.1754866133340635,1.6117952802542301,1.9456955144294183,0.002739758956769573,3.0220263184555796,1
600.0,0.005218192306085681,1.2974843994253988,0.029179404661049627,0.1755015708938344,1.6231776305722272,1.9482423392822175,0.0024790653879701286,3.0124300211156454,1
610.0,0.005224064621397915,1.2989021682506774,0.029192196603230674,0.1755165387065776,1.634527990224782,1.9506648395827184,0.002243182806046648,2.9979504586180874,1
620.0,0.00522997653817257,1.3003299844528542,0.02920499635474641,0.17553151626595295,1.645845308957899,1.9529690787493634,0.002029746330620268,2.6822944260404733,1
630.0,0.005235927919279357,1.3017678181802776,0.029217803529796662,0.17554650309044692,1.6571286010183086,1.955160823280114,0.0018366211430460415,2.758321488925564,1
640.0,0.005241918625254338,1.3032156387243634,0.02923061776136054,0.17556149872196375,1.6683769415841567,1.9572455588479538,0.001661873715757918,3.0286809990893198,1
650.0,0.005247948514459414,1.304673414573151,0.029243438700279987,0.17557650272469832,1.6795894637159374,1.9592285040548798,0.00150375399245433,3.139322889250199,1
660.0,0.005254017443216456,1.3061411134564023,0.029256266014482522,0.17559151468416817,1.6907653557798137,1.9611146220595779,0.0013606811575975688,2.8390208124751557,1
670.0,0.005260125265968995,1.3076187023998944,0.02926909938805031,0.17560653420605782,1.701903858357858,1.9629086345144806,0.0012312234217340544,2.8564513507037486,1
680.0,0.005266271835412337,1.3091061477691772,0.02928193852046619,0.17562156091528366,1.713004261746025,1.9646150328574155,0.001114084893857374,2.901329991530422,1
