time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0756422938743818,0.025000000000000005,0.6537992964646147,7.732982478380279,1.0,1.0,1.0,0.0012620445760743201,0
10.0,0.003409673385656843,0.7474483873752539,0.050423569440950854,0.5946034574099206,1.0052305127302423,1.048447409567907,0.9048394740120285,0.8818446523723208,1
20.0,0.003011994765891764,0.7515966053397461,0.023256524964539577,0.27314396503704624,1.0109084850397274,1.0947950341473638,0.8187326432815528,0.8625595147923488,1
30.0,0.0030104798892688187,0.7517845146013871,0.02204230257363198,0.25872225401867066,1.0170090927184459,1.1388837062343102,0.740819946205226,0.8533752720201353,1
40.0,0.0030111578257262512,0.7519516339352147,0.02199716314586529,0.25813074970511923,1.0235082372091595,1.180822143083108,0.6703216220674567,0.8480630451960435,1
50.0,0.0030118538592659957,0.7521197789720655,0.022004788070459438,0.2581627220760947,1.030383009875037,1.2207152047682113,0.6065321004952567,0.867973177585902,1
60.0,0.0030125561139330895,0.7522891343572761,0.02201490919647331,0.2582235035631069,1.0376116366455788,1.2586626452523235,0.5488129545208243,0.85924443012468,1
70.0,0.0030132646900154045,0.752459761143611,0.02202529378801018,0.25828671472383397,1.0451734226130474,1.2947593534769677,0.49658651169590323,0.8689454497792708,1
80.0,0.0030139796137776593,0.7526317174761319,0.02203576898966008,0.2583503441104812,1.0530486993152472,1.329095590587935,0.4493300725279987,0.876764821370219,1
90.0,0.0030147011276744798,0.7528050558712296,0.02204636400565054,0.25841476913523614,1.061218774600888,1.3617572155863038,0.40657068133092933,0.8947521384174868,1
100.0,0.0030154293738880386,0.7529798265533657,0.02205710368112335,0.25848031408333366,1.069665884883771,1.3928259002271997,0.3678803834172164,0.877818599859562,1
110.0,0.003016164419280476,0.7531560773691287,0.022067904541898224,0.25854602027228546,1.0783731498226843,1.4223793330039585,0.33287195310288814,0.889794552961336,1
120.0,0.0030169064313237018,0.7533338521838424,0.022078812488450044,0.2586124581972649,1.0873245291510751,1.4504914134586342,0.3011950156537035,0.878745934498958,1
130.0,0.0030176555020951217,0.7535131927896989,0.022089800100269476,0.2586793295794152,1.0965047816041482,1.4772324370525127,0.2725325369140368,0.8754100137224907,1
140.0,0.00301841175190037,0.7536941380104432,0.02210087852461971,0.25874679114756105,1.1058994258827703,1.5026692708718608,0.24659765355761426,0.8721672380263913,1
150.0,0.0030191752683805355,0.7538767244441859,0.02211203842693371,0.2588147561052042,1.1154947035311518,1.5268655207208073,0.22313080515000314,0.865458680499942,1
160.0,0.003019946148446781,0.7540609861715593,0.02212327389896393,0.2588831770386266,1.1252775435989415,1.5498816901845456,0.20189713543110058,0.8606990899484338,1
170.0,0.003020724474174653,0.7542469551185862,0.022134580412461514,0.2589520217639972,1.1352355288650449,1.5717753326643418,0.18268411775370041,0.8581208980689976,1
180.0,0.003021510321593098,0.7544346610835428,0.02214595789178017,0.25902130973151904,1.145356864020445,1.592601194596883,0.16529945221600964,0.8563832198545627,1
190.0,0.0030223037646869315,0.7546241318063229,0.022157403110199855,0.2590910221197814,1.1556303453336263,1.6124113520016918,0.1495691519919291,0.8744445571635043,1
200.0,0.00302310486877328,0.7548153931390992,0.02216891118014795,0.2591611195144684,1.1660453316872565,1.6312553408576442,0.13533579388066322,0.8768635743046191,1
210.0,0.003023913694286384,0.7550084691072706,0.022180479061518057,0.2592315834598918,1.1765917171742866,1.6491802804619033,0.12245695413960171,0.8685844720145368,1
220.0,0.0030247302967220356,0.7552033820047991,0.02219210434691002,0.2593024021315801,1.187259904803576,1.6662309917957998,0.1108037676249298,0.8689500377940244,1
230.0,0.0030255547259870077,0.755400152493507,0.02220378470853143,0.2593735638358295,1.198040780756424,1.6824501134115364,0.1002595433405404,0.8646937464460515,1
240.0,0.003026387028767702,0.7555987996609514,0.022215516703973648,0.2594450429191413,1.208925691749758,1.6978782033384574,0.0907187215313517,0.8714747156076936,1
250.0,0.003027227246897701,0.755799341118282,0.02222729771037675,0.25951682268849435,1.219906422406535,1.712553840956792,0.08208580343652601,0.8631404029343428,1
260.0,0.003028075417737164,0.7560017930738566,0.022239125349221376,0.2595888886422124,1.2309751737677537,1.7265137237339574,0.07427438688967426,0.853261190352302,1
270.0,0.0030289315747230564,0.7562061704014988,0.022250997602294577,0.25966122987617696,1.242124542813537,1.7397927594198552,0.06720630060118415,0.8845177578416655,1
280.0,0.003029795747450909,0.7564124867086005,0.02226291232566019,0.2597338333658027,1.253347503323656,1.7524241522143824,0.06081083028522906,0.8819107396035879,1
290.0,0.0030306679621943567,0.7566207543987554,0.022274867314148402,0.25980668476050955,1.2646373870398264,1.764439487576901,0.05502397434492784,0.8748127341959491,1
300.0,0.0030315482417902404,0.7568309847353303,0.02228686058293156,0.25987977174396354,1.2759878663236304,1.7758688103050793,0.04978782303214948,0.8839968639888941,1
