time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24991673567653344,0.025000000000000005,1.2267449975879519,5.316651323114741,1.0,1.0,1.0,2.335190653506849,1
10.0,0.011045432674752487,2.414079231403238,0.09391777719699605,0.4110638204280334,1.0052249602161478,1.0477230971628628,0.9048447556314337,1.640722014407747,1
20.0,0.009730671410229626,2.4278344617667003,0.04291012471789289,0.19012250033572264,1.0108952276302348,1.0939720511650888,0.8187374952588359,1.9443128166557735,1
30.0,0.00972583260600149,2.428495615964841,0.04062785188855776,0.18018759087744868,1.0169872364226555,1.1379701877119293,0.7408243729579198,2.490771217916035,1
40.0,0.00972824215071658,2.4290883986683953,0.040540457044030406,0.17975740309838217,1.0234769440248108,1.1798224889951099,0.67032566285723,2.3322075086906437,1
50.0,0.009730713219176124,2.4296849234995657,0.04055205969839434,0.17975528180260053,1.0303414886353872,1.2196335817886812,0.6065357920189444,1.695777804534635,1
60.0,0.009733206461950368,2.430285821890862,0.040568303491826364,0.17977260981701332,1.0375591406677895,1.2575030164356757,0.548816330119177,1.6797891256142548,1
70.0,0.009735722390334442,2.4308913128422907,0.040585005716809626,0.1797913030997898,1.0451092474399943,1.2935254885343588,0.49658959562950433,2.3584336436667734,1
80.0,0.009738261495082558,2.431501602381653,0.04060185464388559,0.17981004179365984,1.052972180560369,1.3277910755939404,0.4493328749973698,2.0550750899233536,1
90.0,0.009740824308140222,2.4321168836056293,0.04061890033614282,0.17982907150114505,1.0611292855459686,1.3603854637973323,0.40657316018464107,2.2390234757407104,1
100.0,0.009743411325842197,2.4327373380521826,0.04063612850889659,0.17984835775436517,1.0695628355610582,1.3913901562205342,0.36788254584049956,2.030169431950967,1
110.0,0.009746023026702312,2.4333631361251467,0.04065350970310414,0.17986779902267097,1.078255985303959,1.4208826803866226,0.33287385723164026,2.4267821520033457,1
