time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16368864331860808,0.025000000000000005,2.8254112123185173,1.9243618830079672,1.0,1.0,1.0,1.702956447453023,1
10.0,0.007275473234457805,1.5897639419850922,0.21525515248084454,0.1537571199457341,1.0052276812540482,1.0480784924905286,0.9048771108247856,1.8955726191192044,1
20.0,0.006415840497360232,1.5991084212708366,0.09771980557337286,0.07402301579354754,1.0109017309600106,1.09437619579453,0.8187672065135178,1.873673908747147,1
30.0,0.0064140598804978315,1.5998794973766963,0.0924534779732968,0.07044660740553099,1.0169979637148499,1.1384190350585681,0.7408514732527616,1.8647774220358682,1
40.0,0.006417039494283616,1.600607790616783,0.09224419760772092,0.07030059442038149,1.0234923090202144,1.1803138388827354,0.6703503934220864,1.869342532471811,1
50.0,0.0064200709577622505,1.6013406776577668,0.09226345761771028,0.07030955913378067,1.0303618816796067,1.220165350365348,0.6065583782175001,1.912568907281227,1
60.0,0.00642312826240059,1.602078697697902,0.09229268989039716,0.07032523831702099,1.0375849298838984,1.2580732214583463,0.5488369760197865,1.883389270207374,1
70.0,0.006426212078005303,1.6028221069110233,0.09232272222883256,0.07034141245606777,1.0451407798836836,1.2941322441103293,0.4966084917550271,1.896707402625639,1
80.0,0.0064293231827177695,1.6035711449337586,0.09235380602756621,0.07035825441607367,1.0530097833236323,1.3284325872049547,0.449350205016802,1.8959627837924744,1
90.0,0.006432462050786863,1.6043260397542831,0.09238467631723017,0.07037490832213987,1.0611732671512242,1.3610600220147533,0.40658913922465606,1.8813430759683287,1
100.0,0.0064356293341022355,1.605087003626778,0.09241618626128133,0.07039195502783689,1.0696134859603756,1.392096136701099,0.3678973268825301,1.8751749027386846,1
110.0,0.006438825572237902,1.6058542366649353,0.09244798340167355,0.07040915744980518,1.078313576637362,1.4216185404506823,0.33288752468718225,1.8554818686038745,1
120.0,0.006442051269525784,1.6066279267353452,0.09247994031081924,0.0704264310563958,1.0872575149681312,1.4497010587871038,0.30120931502469206,1.8831409678763409,1
130.0,0.006445306912919568,1.6074082498927216,0.09251209405789354,0.07044380280926638,1.096430075523366,1.476413914130887,0.27254567563835713,1.8855378819297304,1
140.0,0.006448592942285298,1.608195371283243,0.09254457733178018,0.07046136444520956,1.1058167920354702,1.5018239041469426,0.2466097507180895,1.8910601499518012,1
150.0,0.006451909774299373,1.6089894454876377,0.09257729192977764,0.0704790509914509,1.1154039193542784,1.5259945729882671,0.22314191102359945,1.8730680960464945,1
160.0,0.0064552577918335335,1.6097906171507992,0.09261023245933611,0.07049686035289263,1.1251783992277276,1.5489863653246239,0.20190724468971233,1.8742789711970562,1
