time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0900983026376037,0.025000000000000005,1.6668630271505123,2.1156770758371533,1.0,1.0,1.0,2.0439512503864345,1
10.0,0.004054124915228488,0.8860797523861244,0.1275223323480965,0.1682373740750532,1.0052300435836152,1.0483862892494906,0.9048512389697532,1.975868820912646,1
20.0,0.0035824276344401766,0.8915056761744647,0.058235626820807594,0.08053453451003126,1.0109073654818461,1.0947255295871268,0.8187434485871973,2.081731542368003,1
30.0,0.003582632076553651,0.8922171714304789,0.05516136008934232,0.07659505546925013,1.017007246516779,1.138806463669178,0.7408298034129401,1.6734104575897608,1
40.0,0.003585464154548958,0.8929069058616271,0.055070003321338046,0.07642849175351263,1.0235055925028294,1.1807374995964968,0.670330618853545,2.386047751374524,1
50.0,0.0035883343856410945,0.8936010500308683,0.055113746014960246,0.07643216670586242,1.0303794984269905,1.2206234791372328,0.6065403187925921,1.657345348007067,1
60.0,0.0035912288437353404,0.8943000049116601,0.05516395960295006,0.07644338760947987,1.0376071936587021,1.2585641403509609,0.548820468549117,2.4202481009582586,1
70.0,0.0035941481856007072,0.8950040104137731,0.05521516011213753,0.07645524804161931,1.045167986557835,1.2946543570534426,0.49659338849001666,1.5885497365690615,1
80.0,0.0035970930158929666,0.8957132924775246,0.055266939344284526,0.07646726132240357,1.053042211767177,1.3289843759891522,0.4493363728191646,2.9129468796049593,1
90.0,0.003600063912761998,0.8964280635368341,0.05531925217658088,0.07647939864217498,1.0612111800687354,1.3616400425226898,0.4065764569533993,1.8671945063611437,1
100.0,0.003603061435921442,0.8971485231221297,0.05537208952898597,0.07649167540934726,1.0696571307123477,1.3927030152045015,0.3678856880380382,1.9495914069954574,1
110.0,0.0036060861013697686,0.8978748587641907,0.0554253972381774,0.0765040486866717,1.0783631860086798,1.4222509701464474,0.3328768337474758,2.4164372973199484,1
120.0,0.0036091383832218714,0.898607246594257,0.05547917816009558,0.07651654642318892,1.087313308195282,1.4503577951684636,0.30119951083834445,2.110285136392346,1
130.0,0.003612218732145063,0.8993458517477076,0.05553339676056109,0.0765291468144267,1.0964922584192065,1.4770937744205113,0.2725366840537134,2.0953985435178755,1
140.0,0.0036153275651544512,0.9000908290263369,0.055588035527407986,0.07654184972625877,1.1058855576541486,1.5025257642988084,0.24660148573467797,1.451732706822227,1
150.0,0.0036184652705091224,0.900842323381435,0.05564307240497639,0.07655464820274392,1.1154794495809053,1.5267173605269324,0.22313434867739343,2.911148120166903,1
