time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10819532648478127,0.025000000000000005,0.8023948555667216,2.843432192783021,1.0,1.0,1.0,1.2294121674135616,1
10.0,0.004840600587165422,1.0588866013534133,0.061729279704386464,0.22349175029976778,1.005229459662894,1.0483103159320588,0.9048406099968667,1.0939007064482202,1
20.0,0.0042726080170673855,1.0650409488997432,0.028382498028704014,0.10550564737696352,1.01090597471111,1.0946394688492063,0.8187336860399227,1.1386716818637248,1
30.0,0.004271356702823514,1.0655315443773639,0.026894728126421744,0.1002101419811852,1.0170049577528324,1.1387111745680425,0.7408208971970406,1.1868363933599912,1
40.0,0.004273249023326022,1.0659938431572924,0.026842165571976863,0.09999067798892321,1.0235023205438305,1.1806334523226518,0.6703224897865576,1.1967660083662497,1
50.0,0.004275175097026535,1.066459133253766,0.026854435326146616,0.10000008807581282,1.0303751630556146,1.2205111191727502,0.6065328928797048,1.1323914747846016,1
60.0,0.004277118308906434,1.0669277628376823,0.026869846498398606,0.10002018884302723,1.0376017193928744,1.258443891583284,0.5488136787752596,1.124302341816088,1
70.0,0.0042790787677614486,1.0673999022548581,0.026885454069260316,0.1000405842241104,1.045161302419109,1.2945266228314274,0.4965871746677446,1.0386647448970288,1
80.0,0.0042810566288299995,1.0678757113043114,0.02690134518110799,0.10006160198882247,1.0530342510558832,1.3288495401405038,0.4493306803820925,1.0486295625340893,1
90.0,0.004283052860747388,1.0683553320700905,0.026917401919674677,0.10008284363835437,1.061201880148469,1.3614984703319755,0.40657123555973196,1.1123685462606498,1
100.0,0.004285067515425545,1.0688389066959392,0.026933599264570583,0.1001042383353366,1.0696464328017086,1.3925550543515846,0.3678808899191354,1.227912841764818,1
110.0,0.004287101113659936,1.0693265639836764,0.0269499496554134,0.10012584688483725,1.0783510350192742,1.422096951441912,0.33287241873843854,1.1094484532599147,1
120.0,0.004289153854352274,1.06981842773028,0.026966439656308076,0.100147637745003,1.087299652577367,1.4501980332513706,0.30119545039679646,1.1720021644930239,1
130.0,0.004291226076825473,1.0703146125157426,0.026983062869357623,0.10016960349005581,1.0964770498907612,1.476928568982233,0.27253294308509657,1.1040551475424292,1
140.0,0.0042933181308936015,1.0708152253905583,0.026999816394894204,0.10019174832723264,1.1058687510856662,1.5023554006054263,0.2465980315819256,1.2468385507665496,1
150.0,0.004295430255678225,1.0713203674563998,0.02701669378470806,0.10021406320543848,1.1154610030087417,1.5265421093624385,0.22313117649369452,1.1216481387034594,1
160.0,0.00429756269866919,1.0718301330288933,0.027033687416758722,0.1002365342506677,1.125240739813666,1.5495491751689503,0.2018975495452372,1.2083251087691265,1
170.0,0.004299715679855975,1.0723446103352172,0.027050790531562154,0.10025915000186678,1.1351955489752212,1.5714341295938512,0.1826846256833393,1.0915179923111586,1
180.0,0.004301889418278298,1.0728638815661833,0.027067998281380158,0.10028190515347762,1.1453136394448404,1.592251699201626,0.1653000766385293,1.1310061063805965,1
190.0,0.004304084118273427,1.0733880233149444,0.027085306148482462,0.10030479498979747,1.1555838114423365,1.6120539415315231,0.14956987493061136,1.148383260738404,1
200.0,0.004306299965517638,1.0739171069067464,0.027102709791307796,0.10032781486909877,1.1659954273508346,1.6308903761121822,0.13533653189931746,1.0607936320633196,1
210.0,0.004308537130714449,1.074451198628202,0.027120204759798303,0.10035095924273085,1.176538385014691,1.6488081046624732,0.12245763447795416,1.1849823818068907,1
