time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1094688203475853,0.025000000000000005,0.4119032504816618,4.552822492332726,1.0,1.0,1.0,0.7537788738976682,1
10.0,0.004895650159626951,1.071040453724954,0.032123250026992234,0.35319138503171593,1.0052294186653432,1.0483049818858554,0.9048382520176227,1.0247976197725157,1
20.0,0.004320816929127922,1.0772323165992923,0.015033042419865101,0.1640634701049054,1.0109058770856714,1.0946334309056214,0.8187315200120149,0.9627880483383131,1
30.0,0.004319405857167233,1.0776934378327316,0.014279041284656036,0.15557139898406688,1.0170047971487668,1.1387044940327729,0.7408189210064778,0.9769108698865875,1
40.0,0.004321174096025012,1.078125713209072,0.014261072850709306,0.15521575054657305,1.0235020910363029,1.1806261630738375,0.670320685903369,1.1139860750132264,1
50.0,0.004322975337020578,1.0785607831522046,0.014276482177575234,0.1552270953253282,1.0303748590779707,1.2205032533214102,0.6065312449264755,1.011532029689616,1
60.0,0.004324792445984808,1.078998989843885,0.014293568181490964,0.1552550074124687,1.0376013357040506,1.2584354797584407,0.5488121702944077,0.9227560493418435,1
70.0,0.004326625909618463,1.0794404893233984,0.014310934283090711,0.15528414090431042,1.0451608340186065,1.2945176945668893,0.49658578186611485,1.0318067676573324,1
80.0,0.004328475910293449,1.0798854312081447,0.014328501815531535,0.15531371751642256,1.053033693349335,1.3288401231289404,0.4493293919694979,1.0098316082329437,1
90.0,0.004330342932850097,1.0803339531004563,0.014346251049691333,0.15534360617700274,1.0612012286469443,1.3614885917769277,0.4065700240105806,1.1450577589080486,1
100.0,0.004332227321163968,1.0807861854596068,0.014364173642449594,0.15537379746077176,1.0696456837004276,1.3925447383662062,0.36787976917253895,0.9908583817637426,1
110.0,0.004334129418604045,1.081242250629082,0.014382260430675645,0.1554042688365915,1.0783501850491288,1.4220862197159976,0.33287143412706294,1.0826829591129687,1
120.0,0.004336049519199054,1.0817022637373557,0.01440050451707563,0.1554350189897547,1.087298697938754,1.450186909851445,0.30119455752296437,1.227422136555337,1
130.0,0.004337987943085242,1.0821663323109016,0.014418897147161727,0.15546602241053248,1.0964759870883027,1.4769170765946626,0.2725321068907225,0.9791104575377534,1
