time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12401332986641839,0.025000000000000005,0.7779678876876203,5.8187240368752615,1.0,1.0,1.0,0.7999717237767096,1
10.0,0.005541631480356528,1.2104383134604835,0.05986697192970744,0.4491126511464856,1.0052289502116738,1.0482439014181557,0.9048403627498596,0.9667534443853063,1
20.0,0.004891943146238116,1.2178127102143166,0.027536026914944844,0.20728120474126857,1.01090475852926,1.094563951370049,0.8187334596127889,1.6553839900248692,1
30.0,0.004891836810595994,1.2186974197933464,0.026092814958101933,0.19640385090211746,1.0170029521620423,1.1386272716697434,0.7408206909657028,0.9409705101229717,1
40.0,0.004895344006605583,1.219551668031723,0.026041030899660665,0.19592912547350616,1.0234994477510895,1.1805415432913893,0.6703223018721098,1.0101488221288466,1
50.0,0.004898900602556766,1.2204114409970936,0.02605209492095891,0.19592315704597538,1.0303713493311613,1.2204115628712315,0.606532721554338,1.0215248241095476,1
60.0,0.004902487744510565,1.2212772563502632,0.026066090768197242,0.19593801110969933,1.037596894864537,1.2583370291036116,0.5488135223958172,0.8502543730723229,1
70.0,0.00490610639122334,1.2221494144693137,0.026080484295977695,0.19595479401224317,1.045155400878901,1.2944127783715964,0.49658703140979954,0.7271128667301916,1
80.0,0.004909756709718984,1.223028205418528,0.026094950499838857,0.1959711266977167,1.0530272097778342,1.3287290218158332,0.4493305483841174,1.092324630668391,1
90.0,0.004913439943401615,1.223913891174308,0.02610961522058432,0.19598799859625252,1.0611936397208743,1.3613715709263303,0.4065711141978309,1.0319314502786647,1
100.0,0.00491715664080156,1.2248067241968474,0.02612442353835552,0.19600504519692843,1.0696369368952732,1.392422052357427,0.36788077294286714,0.7693538393346036,1
110.0,0.004920907457624523,1.2257069402487277,0.026139381199808347,0.1960223533522415,1.078340229077339,1.4219581169503406,0.33287219471258234,0.8914227989169982,1
120.0,0.004924692949420652,1.2266147612277374,0.026154457258792636,0.19603973341864347,1.0872874835278645,1.4500536292460633,0.3011949005701758,0.9828865638024137,1
130.0,0.004928513679583288,1.2275303947569147,0.02616964132856923,0.19605714743296423,1.0964634698653655,1.4767788345958268,0.27253208573922805,0.5870530693821889,1
140.0,0.004932370239580726,1.228454034777841,0.026184954772980353,0.1960747929031663,1.1058537159699788,1.5022005576423094,0.2465969864720652,0.9289805894549771,1
150.0,0.004936263086162061,1.2293858638510327,0.026200386230363498,0.1960926208038391,1.115444470695788,1.5263823701570811,0.22313000313871834,0.9193972446657729,1
160.0,0.004940192659694985,1.2303260525930584,0.02621592123633506,0.1961105571600536,1.1252226694789527,1.549384745846791,0.20189620373099715,1.0359932067370272,1
