time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08971578515548805,0.025000000000000005,0.6768922627979073,6.713316364735906,1.0,1.0,1.0,1.1154230429273186,1
10.0,0.00402872943237471,0.8821177306369188,0.05219116640857347,0.5172109539706458,1.0052300564990961,1.0483880287763372,0.9048396356717406,1.3871061474727922,1
20.0,0.0035574769787096523,0.8871491743014495,0.024065894267530728,0.23818442281436675,1.0109073976630174,1.0947276625287392,0.818732791696955,1.2893304296774617,1
30.0,0.0035561405739463234,0.8874837923409548,0.022810783846455334,0.22566596607133063,1.0170073017865575,1.1388089936831498,0.7408200815792149,1.1118717651123429,1
40.0,0.0035574087851385234,0.8877944516755205,0.022766085731181395,0.22515188424391608,1.0235056747616131,1.1807404376239206,0.6703217456088771,1.164367105333702,1
50.0,0.0035587025100779716,0.8881070695490968,0.02277615331369758,0.22518005590791607,1.0303796116638502,1.2206268358667156,0.6065322133841824,1.1433800046413383,1
60.0,0.0035600074311491104,0.8884219100529612,0.022788680533296968,0.22523173406717834,1.0376073419478633,1.258567926200403,0.5488130577468568,1.1614022659034342,1
70.0,0.0035613238342979497,0.8887390842101844,0.02280146949916694,0.225285162548976,1.0451681740562313,1.2946585821879009,0.4965866061050734,1.1461254710427033,1
80.0,0.003562652063591935,0.8890586957673965,0.022814558588594814,0.2253407632735857,1.0530424427085079,1.3289890503542716,0.44933015840342483,1.26511057493323,1
90.0,0.0035639923115971524,0.889380843623043,0.022827661940197017,0.22539574021811884,1.061211458766951,1.361645175834362,0.4065707564799015,1.2970093629407122,1
100.0,0.0035653448669046755,0.889705619668353,0.02284097148048045,0.22545203433778516,1.0696574615392265,1.3927086170555572,0.3678804495201068,1.3084325768610845,1
110.0,0.003566709961932342,0.8900331106099066,0.022854400333893955,0.22550881949494192,1.0783635733889336,1.422257050033622,0.3328720096077975,1.16456957952537,1
120.0,0.00356808781467932,0.8903633978396438,0.022867918394195913,0.22556583088066212,1.0873137563332862,1.4503643637270736,0.3011950356367291,1.3090301497430004,1
130.0,0.0035694786366164298,0.8906965576223994,0.022881537890680096,0.22562322193758427,1.096492771820585,1.4771008410809907,0.2725325168371509,1.204562762106387,1
140.0,0.0035708826181949965,0.8910326615034655,0.022895277410274705,0.22568120759816984,1.1058861410728253,1.502533337528883,0.24659760436870737,1.24526219115343,1
150.0,0.003572299939982658,0.8913717764462614,0.02290911437513226,0.2257395930157152,1.115480107484361,1.526725450242123,0.2231307071610448,1.1692812013667664,1
160.0,0.0035737307678100254,0.891713965117747,0.022923047637750868,0.22579839448166183,1.1252616008488656,1.5497376791518684,0.20189687130103967,1.393411750914238,1
170.0,0.0035751752558812393,0.8920592860565629,0.022937073584530933,0.2258576024729801,1.1352182072674997,1.5716275624003073,0.18268367716361988,1.23232572161462,1
180.0,0.003576633546927525,0.89240779390385,0.02295118537986233,0.22591717422698446,1.1453381340528204,1.5924498343189692,0.16529888245628568,1.152062009770799,1
190.0,0.0035781057724514993,0.8927595396018926,0.022965378864532537,0.22597709230666843,1.1556101793515856,1.6122565621679572,0.14956849793391042,1.2194189567219424,1
200.0,0.0035795920535356533,0.8931145705750471,0.022979650781304668,0.22603734706006973,1.1660237035873566,1.6310972746855201,0.1353350760918429,1.2485535377254011,1
210.0,0.003581092501440367,0.8934729309220264,0.022993997256120037,0.22609792161790992,1.176568599500929,1.6490190969516754,0.1224560133052839,1.2488110161508232,1
220.0,0.003582607217950624,0.893834661551018,0.023008414381300468,0.22615879772115555,1.1872352712061198,1.6660668446703844,0.11080241480113982,1.1989429601195742,1
230.0,0.0035841362958528686,0.8941998003409299,0.023022898801552696,0.22621996158491195,1.1980146090975892,1.6822831371253946,0.10025778009817521,1.241435450623796,1
240.0,0.003585679819454647,0.8945683823071222,0.023037447312654672,0.22628139997123414,1.2088979640126156,1.6977085134962604,0.09071670948455053,1.2837961305741346,1
250.0,0.003587237865020704,0.8949404397491776,0.023052056797080382,0.22634309959799112,1.2198771242293693,1.7123815364076194,0.08208382657347965,1.2223967739818915,1
260.0,0.003588810501242138,0.895316002407143,0.023066724238247325,0.22640504733028274,1.2309442911339277,1.726338901471952,0.07427264589386137,1.5190276695275489,1
270.0,0.0035903977896093965,0.8956950975881295,0.02308144673555046,0.2264672303701524,1.2420920595044218,1.7396155260516226,0.06720479795505732,1.265462405469132,1
280.0,0.0035919997846964695,0.8960777502594877,0.02309622164746003,0.22652963770580745,1.2533134029823276,1.7522446146699515,0.06080949275469287,1.2600950270934648,1
290.0,0.0035936165345431845,0.8964639831762988,0.02311104643039159,0.2265922585543762,1.2646016542062943,1.7642577484508455,0.0550227259931341,1.4694233045410083,1
300.0,0.0035952480809916007,0.896853816994222,0.023125918655473723,0.2266550825644331,1.2759504872257865,1.7756849642969341,0.04978663157161805,1.303281343339476,1
310.0,0.0035968944600237355,0.897247270382073,0.023140835977606366,0.22671809954524758,1.2873538999514371,1.786554833903376,0.04504884642121737,1.2678660671245994,1
320.0,0.0035985557020851633,0.897644360130207,0.023155796181722216,0.2267812999604226,1.2988061972572849,1.7968945398390477,0.040761939158309016,1.2504165366912563,1
330.0,0.003600231832358764,0.8980451012414201,0.023170797187530148,0.22684467500414926,1.3103019767987705,1.8067299394030096,0.036882987556405705,1.4308922423886479,1
340.0,0.0036019228710367974,0.8984495070219991,0.023185837003327086,0.22690821617234716,1.3218361148093087,1.8160856285785325,0.03337315785678707,1.3606359047412702,1
350.0,0.0036036288335833263,0.898857589169379,0.023200913733738233,0.22697191536760586,1.3334037524220792,1.8249850036234816,0.030197314883349022,1.3556690464418866,1
360.0,0.0036053497309771255,0.8992693578533184,0.023216025561663464,0.22703576474622048,1.3450002829989984,1.8334503181279194,0.027323687409809966,1.3840349061200181,1
370.0,0.003607085569956759,0.899684821797725,0.02323117077061024,0.22709975696600798,1.3566213393569093,1.8415027405350992,0.024723523908227768,1.3119928275087855,1
380.0,0.003608836353247379,0.9001039883563481,0.023246347732147482,0.22716388508621865,1.36826278194646,1.849162407374522,0.022370802435514345,1.2400237597954833,1
390.0,0.003610602079772795,0.9005268635836974,0.023261554893223124,0.227228142464567,1.3799206877732866,1.856448473154328,0.020241976194151592,1.2745997744988444,1
400.0,0.0036123827448627972,0.9009534523042936,0.023276790775921603,0.22729252277711517,1.391591339577582,1.863379159090925,0.01831572952509454,1.3986653345974218,1
410.0,0.0036141783404397498,0.9013837581750483,0.023292053970275606,0.22735701996706872,1.403271216081017,1.8699717970349634,0.016572784438283257,1.305569154951858,1
420.0,0.0036159888552057037,0.9018177837477593,0.023307343140196828,0.22742162832372942,1.4149569822153207,1.8762428734800234,0.01499569862104851,1.2587638378467303,1
430.0,0.0036178142748187953,0.9022555305280763,0.023322657014903252,0.2274863424164692,1.4266454798989199,1.8822080711048377,0.013568687263723156,1.365682212876563,1
440.0,0.0036196545820555244,0.9026969990297609,0.0233379943843292,0.2275511570667019,1.4383337195445005,1.8878823070260724,0.01227747305104268,1.4158197684475033,1
450.0,0.003621509756973033,0.9031421888289356,0.02335335409635268,0.22761606733787595,1.45001887156827,1.8932797710433438,0.011109135343139221,1.347912989028291,1
460.0,0.003623379777060308,0.9035910986146324,0.023368735056251304,0.22768106854638745,1.4616982584741847,1.8984139612966546,0.010051979960078986,1.213699274216835,1
470.0,0.0036252646173795685,0.9040437262360779,0.02338413622297893,0.22774615623991837,1.4733693474445289,1.9032977176450463,0.009095425473275747,1.2771101176729174,1
480.0,0.0036271642507013755,0.9045000687478896,0.023399556605469194,0.22781132617537111,1.4850297432552961,1.907943253583484,0.008229898712613697,1.2300425894822977,1
490.0,0.0036290786476343676,0.904960122453471,0.0234149952610394,0.22787657431706124,1.496677181471378,1.9123621869004304,0.007446737826037843,1.36411166063403,1
500.0,0.0036310077767485746,0.9054238829462666,0.02343045129342133,0.2279418968305252,1.5083095219738445,1.9165655688408207,0.006738104697292303,1.4627790115661885,1
510.0,0.0036329516046920154,0.9058913451487821,0.02344592384992343,0.22800729006699674,1.5199247428348677,1.9205639117044573,0.006096906865586663,1.3005858782781887,1
520.0,0.003634910096301498,0.9063625033496684,0.02346141211924873,0.2280727505537696,1.5315209344929441,1.924367215092885,0.005516726917444396,1.2974674842639966,1
530.0,0.0036368832147078704,0.9068373512389551,0.02347691532974325,0.22813827498823744,1.5430962942160753,1.9279849908602635,0.00499175852204013,1.3694956967119603,1
540.0,0.0036388709214350843,0.9073158819412208,0.02349243274747574,0.2282038602296004,1.5546491208851883,1.9314262866229555,0.004516749511757073,1.4557211241934858,1
550.0,0.003640873176497756,0.9077980880482629,0.02350796367434742,0.2282695032907099,1.5661778098554564,1.9346997089184954,0.004086946588338027,1.4662370531675673,1
560.0,0.0036428899384937864,0.9082839616501184,0.023523507446180085,0.2283352013291716,1.5776808480737667,1.9378134452117335,0.0036980455270005843,1.3822604715678384,1
570.0,0.0036449211646849447,0.9087734943620727,0.023539063431150857,0.2284009516406018,1.5891568098197868,1.940775283094335,0.003346154371303792,1.317266303125063,1
580.0,0.00364696681108334,0.9092666773536295,0.023554631028283316,0.22846675165307187,1.6006043521421283,1.943592630856523,0.0030277490982304313,1.3623257090445335,1
