time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13945223087599581,0.025000000000000005,1.642473762193541,1.9081537441424516,1.0,1.0,1.0,0.01493583915968995,1
10.0,0.006211443204020121,1.3579041268290717,0.12560079175147806,0.15251168269031024,1.0052284553579725,1.0481794534112936,0.904850854743862,0.7132076120450498,1
20.0,0.005478991897434588,1.3658228086752133,0.057316072306725016,0.07344926269640144,1.0109035790560805,1.094490915608552,0.8187430951481324,0.763718333265935,1
30.0,0.0054773032627851844,1.3664379693012352,0.054276885970647004,0.06990084307943724,1.01700101051018,1.1385463875978532,0.7408294806000788,0.8485416791094625,1
40.0,0.00547966842202463,1.3670164288570468,0.054176908516026384,0.06975379674628532,1.0234966714860445,1.1804532174320603,0.6703303238127184,0.8567002471772173,1
50.0,0.005482076366052437,1.367598530420736,0.05421003447738279,0.06976038955475673,1.0303676703224072,1.220316180460618,0.6065400488808909,0.8528967101700182,1
60.0,0.005484504883182424,1.3681847183237874,0.05424923138565103,0.06977361570337684,1.0375922490703198,1.25823495676765,0.5488202213192488,0.7600066720436502,1
70.0,0.005486954518408392,1.3687751964017973,0.05428921159035145,0.06978737450969333,1.045149728144736,1.2943043650506532,0.49659316179548424,0.8011834718550189,1
80.0,0.00548942585434404,1.36937015581073,0.054329895803393424,0.0698015924564481,1.0530204536448524,1.3286145996364782,0.4493361643139143,0.7640501265365439,1
90.0,0.005491919309165697,1.369969777657803,0.054370779374243915,0.06981570282654641,1.06118574724893,1.3612514559984048,0.4065762655151169,0.8633716172598915,1
100.0,0.005494435385641566,1.3705742310920657,0.054412266559580924,0.06983019001539618,1.0696278585483958,1.3922965452979035,0.36788551076354564,0.8591803395480732,1
110.0,0.005496974511732448,1.371183675450815,0.054454087058189465,0.06984475688721467,1.078329919688977,1.4218274985429638,0.33287666738086885,0.7879304103086799,1
120.0,0.0054995370914315365,1.3717982602761247,0.054496245554304726,0.0698594238052845,1.0872759022778549,1.4499181605498501,0.3011993559579461,0.8477246291616405,1
130.0,0.005502123510165059,1.3724181257607462,0.05453874477060863,0.0698742081338722,1.0964505763382735,1.476638774690923,0.2725365393026991,0.8314560042557397,1
140.0,0.005504734120631465,1.3730434033648846,0.054581570067181465,0.06988910644881262,1.1058394712904926,1.502056158523574,0.24660135024260704,0.8561453492228754,1
150.0,0.005507369253441355,1.3736742161614202,0.0546247229302565,0.06990413333076871,1.1154288388641578,1.5262338707276346,0.22313422522724652,0.8605070706635437,1
160.0,0.005510029213162484,1.3743106793057935,0.05466815668838379,0.06991924699603276,1.1252056177538352,1.549232370198258,0.20190030064833672,0.8141808960355563,1
170.0,0.005512714283776548,1.37495290039151,0.05471186607280686,0.06993445298339605,1.1351573999361877,1.5711091676612234,0.1826870485876401,0.853264836075279,1
180.0,0.005515424727504383,1.375600979848719,0.05475585537212617,0.06994976732565399,1.1452723988911613,1.5919189687198907,0.16530217524150342,0.8988698176527526,1
190.0,0.005518160785779887,1.376255011303863,0.05480010183104363,0.06996517421534573,1.1555394192529604,1.6117138104679116,0.1495716999318328,0.9568207836984582,1
200.0,0.005520922681384615,1.3769150819105784,0.054844589791143934,0.06998066554529057,1.1659478278660422,1.6305431917791224,0.13533820642740124,0.8356859589153649,1
210.0,0.005523710618703278,1.3775812726839258,0.05488930819604533,0.06999623804628478,1.1764875261080734,1.648454197895897,0.12245924519143497,0.8821178169014597,1
220.0,0.005526524784761334,1.3782536588081087,0.05493424661642641,0.07001188871032392,1.1871489237449162,1.6654916181231292,0.11080590985008504,0.8079935956928405,1
230.0,0.00552936535016663,1.3789323099338648,0.054979392528697095,0.07002761166393656,1.1979229137105936,1.681698059359631,0.1002615102055246,0.8498645097946431,1
240.0,0.0055322324700044865,1.3796172904469786,0.05502473856419844,0.0700434065791125,1.208800849292403,1.6971140488059477,0.0907205082827951,0.8987847680739514,1
250.0,0.0055351262845800405,1.3803086597367527,0.055070275349484256,0.07005927040738809,1.2197745214445859,1.7117781360936193,0.08208743629656186,0.7621574146443968,1
260.0,0.005538046920094444,1.3810064724528492,0.05511599234712333,0.07007519837272572,1.230836137109582,1.7257269908800985,0.07427590761497603,0.8102370647281327,1
270.0,0.005540994489454923,1.3817107787451925,0.055161880358707754,0.07009118688705293,1.2419782988176664,1.7389954946906918,0.06720774853293758,0.9415876607277398,1
280.0,0.005543969092954075,1.3824216244919778,0.055207931105010426,0.07010723308193892,1.253193985369163,1.7516168278886888,0.06081222116506633,0.8542932955992347,1
290.0,0.005546970818921863,1.3831390515194688,0.055254137094588485,0.07012333467348181,1.264476533211515,1.7636225535184624,0.05502530079182932,0.9500736374540106,1
