time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.040572218535616406,0.025000000000000005,0.44236062333719595,11.837323542662492,1.0,1.0,1.0,0.005800543802663283,0
10.0,0.0018730870818067357,0.41204289866990906,0.034361732357543154,0.9059510165562289,1.00523165540703,1.0485959782366843,0.9048383372596762,4.984496076525616,1
20.0,0.0016600572877890425,0.4142647010553198,0.015990971741062603,0.4136607696494963,1.0109112056682552,1.0949633650220227,0.8187315987936504,5.082876990291373,1
30.0,0.0016592461036143752,0.41436512034722345,0.015169360169205642,0.39155343602406734,1.0170135701274818,1.1390701636687814,0.7408189931010599,4.95389103707168,1
40.0,0.00165960881372347,0.41445442871181465,0.015138253418498473,0.3906243149691304,1.023514639000598,1.1810258455142053,0.6703207519090683,5.067933574031732,1
50.0,0.0016599812955733451,0.4145443047832284,0.01514284071501405,0.3906502581359996,1.0303914942687142,1.2209353174034012,0.6065313053928908,5.021097985741073,1
60.0,0.0016603571825801373,0.41463484859112176,0.015149107219843772,0.39071998718390605,1.0376223529514998,1.2588983740807518,0.5488122275520309,4.933775386738691,1
70.0,0.0016607364976235614,0.4147260941580529,0.01515555650494174,0.3907934679398542,1.0451865116698258,1.2950099432732383,0.49658584624531177,5.005992773182686,1
80.0,0.0016611193940001532,0.414818072188608,0.0151619539583284,0.3908644704808691,1.053064293908846,1.3293603230266868,0.4493294620886908,5.061313850418731,1
90.0,0.0016615058762800242,0.41491081296047766,0.015168564164632367,0.3909401368466539,1.0612369998535023,1.3620354074888776,0.40657011758050565,4.9717463398880595,1
100.0,0.0016618960669918911,0.4150043437529391,0.015175180808697796,0.3910149899350044,1.0696868586655741,1.3931169017075937,0.36787986263457295,4.9836209537563,1
110.0,0.001662290029962273,0.4150986907037128,0.015181856897682066,0.39109049805142865,1.0783969830808484,1.4226825259862075,0.3328714710558991,5.037733277668094,1
120.0,0.0016626878270615693,0.41519387832809634,0.015188597430021147,0.39116684088518855,1.0873513259575345,1.4508062114596254,0.3011945425107256,4.953392164948182,1
130.0,0.0016630895243195682,0.4152899295381166,0.015195400159402272,0.391244001787941,1.0965346399512774,1.4775582815990416,0.2725320594460605,4.962059356616025,1
140.0,0.0016634951774778263,0.4153868658655062,0.01520224938192596,0.39132160142620875,1.105932438083632,1.5030056296969472,0.24659717973835799,4.898928059654281,1
150.0,0.0016639048415613444,0.4154847074421166,0.01520914981510991,0.39139980558892934,1.1155309555096942,1.5272118909567245,0.22313028534177148,4.855233885851094,1
160.0,0.0016643185661564298,0.4155834731152961,0.01521609796411722,0.3914785581145402,1.1253171152783912,1.550237596612536,0.20189647502801028,4.958367847372762,1
170.0,0.0016647363977415862,0.41568318048893177,0.015223091295624403,0.39155782677121803,1.1352784960056135,1.572140319440805,0.18268330275185213,4.967024327256847,1
180.0,0.0016651583792472505,0.41578384599381807,0.015230128065230462,0.39163759872513837,1.1454032987309655,1.5929748229480452,0.16529855522506445,4.968423629673546,1
190.0,0.0016655845501672656,0.4158854849501369,0.015237206083299565,0.39171784756346306,1.1556803149617159,1.6127932052168077,0.1495682229684927,4.939464982791406,1
200.0,0.0016660149469249074,0.4159881116201994,0.015244323210932465,0.39179854666159725,1.1660988983269962,1.631645026502909,0.13533481821448448,5.071717945807538,1
210.0,0.0016664496029697772,0.4160917392618262,0.015251477575899876,0.3918796750447004,1.1766489372595486,1.6495774322088996,0.12245582271451448,4.90779103367215,1
220.0,0.0016668885489026517,0.416196380178738,0.015258667394499539,0.3919612126871487,1.187320829037699,1.6666352697358078,0.1108022661333025,5.017049144842117,1
230.0,0.0016673318126053745,0.4163020457561326,0.015265890932912519,0.39204313952884556,1.198105461244537,1.6828611719474664,0.10025777086241863,4.928848499837764,1
240.0,0.0016677794194179944,0.4164087465206447,0.015273146521449184,0.392125435943406,1.2089941807296436,1.698295696894803,0.09071697827142368,5.021599256843668,1
250.0,0.0016682313922920266,0.41651649219314285,0.015280432588098733,0.39220808371317556,1.2199787662865849,1.712977450815535,0.08208424641961044,5.002814090428069,1
260.0,0.0016686877518874758,0.41662529172062035,0.015287747658616098,0.39229106607763875,1.2310514121198157,1.7269431625659928,0.07427297249330038,5.03229598161228,1
270.0,0.0016691485166693185,0.41673515330754785,0.015295090321280973,0.39237436683455124,1.2422047115827048,1.7402277568336408,0.06720495158588656,4.950061654761164,1
280.0,0.0016696137030234352,0.416846084454999,0.01530245921781246,0.39245797015301476,1.253431636907831,1.7528644453917719,0.06080953567034827,5.031107267406522,1
290.0,0.0016700833253778758,0.41695809200171113,0.015309853063901526,0.3925418611828789,1.2647255179352028,1.764884822866493,0.05502276555865299,5.02146892351636,1
300.0,0.0016705573963093903,0.41707118215917777,0.015317270647067055,0.3926260260480288,1.276080023911653,1.7763189486800592,0.049786698822705804,4.95134345307017,1
310.0,0.0016710359266342303,0.4171853605417361,0.015324710808144085,0.3927104513939145,1.2874891478827648,1.7871954173249684,0.045048895299267463,4.927157334660704,1
320.0,0.0016715189254943464,0.41730063219568153,0.01533217243911524,0.39279512437153313,1.2989471915953732,1.7975414263406189,0.04076193572814001,5.0090352332780546,1
330.0,0.0016720064004456187,0.4174170016287735,0.015339654489939474,0.39288003286305345,1.3104487501909716,1.8073828452321337,0.036882932682206486,5.010407751966858,1
