time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1030744256868565,0.025000000000000005,0.3739128894810338,5.797195600084901,1.0,1.0,1.0,1.4485156076491836,1
10.0,0.004609024525585273,1.009704751512455,0.0291817676165352,0.447702873480142,1.005229625121258,1.0483319076150655,0.9048381000271024,5.338928185547729,1
20.0,0.004066433587631958,1.015249536695435,0.013662196030507575,0.20680367609299402,1.0109063703417405,1.09466410498045,0.8187313803326061,5.259383173679311,1
30.0,0.004063909899884161,1.0153948012644425,0.012970557140204278,0.19599828773433808,1.0170056113561652,1.1387386361723943,0.7408187935053441,5.710946101359907,1
40.0,0.004064373674925722,1.0155110277998889,0.012946910366185343,0.19555755154939788,1.0235032584588,1.1806636287922758,0.6703205694490696,5.755550966929236,1
50.0,0.004064858439100677,1.0156279303285436,0.012953443470310539,0.19558416120952876,1.030376410419088,1.2205439060524568,0.6065311384419694,5.030674071313988,1
60.0,0.0040653480524258006,1.0157457186072947,0.01296148633629723,0.19563327106724765,1.0376033002016194,1.2584791897503993,0.548812074501094,6.168149962542244,1
70.0,0.004065841904754062,1.0158644442879599,0.012969598685623543,0.19568257664199856,1.0451632395840886,1.2945643382528647,0.49658570569447097,6.2187300400788,1
80.0,0.00406634060094613,1.0159841441954038,0.012977839529666305,0.19573303672265163,1.0530365664586567,1.328889583628935,0.44932933298996514,5.281792206838181,1
90.0,0.004066844153783313,1.016104858530023,0.012986191837086153,0.19578442799218743,1.0612045947069109,1.361540757249762,0.40656999975531816,5.560852927397682,1
100.0,0.004067352581024859,1.0162266250239873,0.012994592025514617,0.1958358027721903,1.069649566505139,1.392599504460862,0.3678797561241189,5.607443642001513,1
110.0,0.0040678660484487665,1.016349477631149,0.013003082117815905,0.19588785023027777,1.0783546069598446,1.4221434887663769,0.33287137497039754,5.940449154141313,1
120.0,0.004068384619362935,1.0164734491460126,0.013011646967252473,0.19594037058726194,1.0873036809901118,1.4502465859007565,0.3011944818646842,5.416313245305178,1
130.0,0.004068908386962949,1.016598569989056,0.013020285139876749,0.1959933751347434,1.0964815522619258,1.4769790686679152,0.2725320434753731,5.51707585011183,1
140.0,0.00406943741815612,1.0167248688717867,0.01302899157991492,0.19604681732601648,1.1058737441830937,1.5024077825067195,0.24659720030760765,5.805059858555065,1
150.0,0.00406997178568599,1.016852372573938,0.013037759189468558,0.19610061736926035,1.1154665027513875,1.526596312717108,0.2231303924776954,5.598541169152455,1
