time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10496480336938724,0.025000000000000005,1.8465318021240895,2.6994863668865756,1.0,1.0,1.0,0.23470065063768064,1
10.0,0.004702125774478491,1.0281303326093367,0.14107101226786026,0.21253458099861575,1.0052295635453483,1.048323820488026,0.9048543097073207,2.5203677633018455,1
20.0,0.004151608485804519,1.0342314448101297,0.06429144292830162,0.10053456437607494,1.0109062218688956,1.0946547365651922,0.8187462690775519,2.818887166526841,1
30.0,0.0041509318096163835,1.034838228527831,0.06086877728550375,0.09550340946905111,1.0170053640649717,1.1387280479807451,0.7408323762748295,2.817481357409496,1
40.0,0.004153309614576007,1.0354183072359142,0.06075073019631013,0.09529050255023133,1.0235029007891427,1.1806518433693414,0.6703329669154975,2.987977518661535,1
50.0,0.0041557242244962345,1.036002091192209,0.060781987147620405,0.09529477359090051,1.0303759310848888,1.2205309443540864,0.6065424633926432,2.634284102398195,1
60.0,0.004158159544445152,1.0365899638816365,0.06082030318243824,0.09530882644136517,1.03760268817478,1.2584650714029226,0.548822429004177,2.7817831023528234,1
70.0,0.0041606160108995024,1.0371821305243178,0.060859391939506076,0.09532351927149543,1.045162484082798,1.294549081601303,0.49659518253216944,2.951014241861269,1
80.0,0.0041630942556952965,1.037778782064391,0.06089912674504694,0.09533869112443552,1.0530356569303752,1.3288732058020476,0.4493380158155801,2.5861687216701594,1
90.0,0.0041655945982043835,1.0383801008591997,0.060939195972220535,0.09535391018495308,1.0612035208113022,1.3615232742308845,0.40657796322098083,2.81220986632344,1
100.0,0.004168117558502111,1.0389862561296441,0.060979623419466285,0.09536923265463378,1.0696483181091339,1.3925809311043618,0.36788706819180944,2.79674420006187,1
110.0,0.004170663604687727,1.039597407039799,0.06102043741119178,0.09538472028635893,1.0783531741491634,1.422123838739048,0.33287810180286453,2.9276342451664914,1
120.0,0.004173233147485755,1.0402137032776073,0.06106163889915225,0.09540039392074395,1.087302054006085,1.4502258719608185,0.3012006786324662,2.8396311916561396,1
130.0,0.004175826537592469,1.0408352855812122,0.06110315197949595,0.09541616137838892,1.0964797215146205,1.4769573026005618,0.2725377597847919,2.5633575079420083,1
140.0,0.004178444149204161,1.0414622853797724,0.061144991122019425,0.09543206136081582,1.1058717002264677,1.5023849752315366,0.24660247866969992,2.5079097842266385,1
150.0,0.00418108630506082,1.0420948259959466,0.06118713258246206,0.09544807598717499,1.1154642362527853,1.526572474420955,0.22313526568131625,2.5327196782492782,1
160.0,0.004183753316719148,1.0427330226731664,0.06122956272969496,0.0954642013070392,1.1252442629910517,1.549580283502085,0.2019012579848991,2.711084720587878,1
170.0,0.004186445464749149,1.0433769831828483,0.06127226981492905,0.09548043533800621,1.1351993675524998,1.5714659356932825,0.18268795183371872,3.0097188437114424,1
180.0,0.0041891630107015595,1.0440268080966633,0.061315242833609895,0.0954967764442254,1.1453177586024403,1.592284158858958,0.1653030477461927,2.7446508686091007,1
190.0,0.004191906198889745,1.0446825911389528,0.06135846876555558,0.09551321934796426,1.155588235977027,1.61208701227625,0.14957253018786532,2.398626905634961,1
