time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09643054764194148,0.025000000000000005,0.636497885546642,2.9854768932784577,1.0,1.0,1.0,0.19112665919928903,1
10.0,0.0043293127026575945,0.9465194195971739,0.04920860585654723,0.2343189537493077,1.0052298390887515,1.0483596887078739,0.9048394264157499,0.6442945884070453,1
20.0,0.003824096685197718,0.9522105260949921,0.022778694075469428,0.1104398455024763,1.0109068784889839,1.0946953974525073,0.8187325989552928,0.5902615969125009,1
30.0,0.0038238426185976324,0.9528566021541125,0.021611115037955025,0.10488839416766661,1.0170064451073766,1.1387730991482417,0.7408199055185354,0.5094600118471313,1
40.0,0.003826396226903078,0.9534787588445213,0.021581717934689645,0.10466659730995367,1.023504446827968,1.1807010663948063,0.6703215847142321,0.6057184196258977,1
50.0,0.0038289872041989428,0.9541049513714834,0.021603981881945865,0.10468563443380843,1.0303779803742317,1.2205841323464515,0.6065320662328791,0.5846632113921841,1
60.0,0.003831600469818668,0.954735571754628,0.02162870468940163,0.10471513255996144,1.0376052767647346,1.2585220275326205,0.5488129230456285,0.60937181133167,1
70.0,0.0038342366507213925,0.9553708409002926,0.021653933198610774,0.1047459968215085,1.0451656459284766,1.294609618604844,0.49658648287538987,0.44552838195361444,1
80.0,0.0038368962901808475,0.9560109671896934,0.02167939360040302,0.1047769938540762,1.0530394239947247,1.3289371455166878,0.44933004549296984,0.5154334053185989,1
90.0,0.003839579936600893,0.9566561462538311,0.021705116014485038,0.10480831123513085,1.0612079231672922,1.3615904471344495,0.4065706531936982,0.5030218941171527,1
100.0,0.003842288100448219,0.9573065620347604,0.021731123859921857,0.10484010290024236,1.0696533840358255,1.3926511758805515,0.3678803570281285,0.7242597568256953,1
110.0,0.0038450212521572405,0.9579623874067437,0.02175737991168788,0.10487223659638882,1.0783589301857959,1.422197002032689,0.33287192854274633,0.5318068100554325,1
120.0,0.003847779831312769,0.9586237846540452,0.021783829215953284,0.10490449500018711,1.0873085251186019,1.4503018076272278,0.30119499717444237,0.632896989505128,1
130.0,0.003850564254682222,0.9592909059333845,0.02181050519444873,0.10493707272091053,1.0964869311980054,1.4770358712438838,0.2725325408340964,0.5578580911611776,1
140.0,0.0038533749063596177,0.9599638938904046,0.02183740735828779,0.1049700036934109,1.1058796704722875,1.5024660443493447,0.24659768983495156,0.5767915792287067,1
150.0,0.003856212142317183,0.9606428821050692,0.021864507369841586,0.10500318966609361,1.115472987535637,1.5266559184641377,0.22313085775979757,0.458741946158963,1
160.0,0.003859076293809968,0.9613279955218093,0.021891777386489206,0.1050365330271901,1.1252538144069881,1.549665983250721,0.20189717885535824,0.6699251469942176,1
170.0,0.003861967668797247,0.96201935087735,0.02191921761026915,0.10507006590425827,1.135209737080818,1.571553777077484,0.1826841751072772,0.6358782948926016,1
180.0,0.0038648865516362637,0.9627170571302499,0.02194683228478438,0.10510383782959677,1.145328963253071,1.5923740322945266,0.1652995810352459,0.6336190838373912,1
190.0,0.0038678332043015455,0.9634212158498452,0.021974609291950015,0.10513782026426512,1.1556002919601474,1.6121788119003426,0.14956942597326287,0.4881082881980522,1
200.0,0.003870807868144981,0.964131921584542,0.02200254151271967,0.1051720067060572,1.1660130843689402,1.6310176410286288,0.13533625417454975,0.3871928848365084,1
210.0,0.003873810764846066,0.9648492622232633,0.022030620153506684,0.10520638150474913,1.1765572356951186,1.6489376333577896,0.12245748441442987,0.47041752396969666,1
220.0,0.0038768420969160274,0.9655733193103369,0.02205883271930396,0.10524091042779991,1.1872231509732871,1.6659836001863908,0.11080423948169063,0.5353663847722159,1
230.0,0.0038799020492993994,0.9663041683717699,0.02208717476447472,0.1052755957543179,1.1980017191391836,1.6821981671046546,0.1002599122681034,0.5742990667693582,1
240.0,0.0038829907899857632,0.9670418792208991,0.022115641112840978,0.10531043521532069,1.2088842894162706,1.6976218802957943,0.09071900603304818,0.6521152565934107,1
250.0,0.003886108470930376,0.9677865162524169,0.02214422723610899,0.10534542850500574,1.2198626483467907,1.7122933099371351,0.08208603320345527,0.726089167149192,1
260.0,0.0038892552287815648,0.9685381387115158,0.022172925765638347,0.10538056099671163,1.2309289988473981,1.7262491444902464,0.07427459711541327,0.6542422563927693,1
270.0,0.003892431185746334,0.9692968009567274,0.022201731068574624,0.10541582522314995,1.2420759396366918,1.7395242833174323,0.06720651715846897,0.5532483173724283,1
280.0,0.00389563645032548,0.9700625527066415,0.02223063798020701,0.10545121498678321,1.2532964459782951,1.7521519233779788,0.06081105690079125,0.5033162192996351,1
290.0,0.0038988711180352386,0.9708354392823113,0.022259642159040666,0.10548672706885387,1.2645838507598777,1.7641636444125877,0.05502418148719671,0.5658933531902274,1
300.0,0.0039021352720378074,0.9716155018207608,0.022288738930640685,0.10552235585568374,1.2759318278232445,1.775589483997496,0.04978799056002098,0.5357822226248431,1
310.0,0.003905428983794655,0.9724027774954497,0.02231792339464961,0.10555809388211494,1.2873343747517347,1.7864580150407845,0.045050086285032945,0.5676734019268137,1
320.0,0.003908752313686616,0.9731972997172385,0.02234719121741779,0.10559393558157985,1.2987857971551553,1.7967964165394164,0.040763062014033714,0.7199833029862037,1
330.0,0.003912105311602013,0.9739990983338037,0.02237653823180353,0.10562987544999264,1.310280693096153,1.8066305436997712,0.03688399423325181,0.704552244399264,1
