time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04077325252033687,0.025000000000000005,0.5123688869912036,6.0132584960877855,1.0,1.0,1.0,0.8058317069753624,1
10.0,0.0018813376507348472,0.41394241028857887,0.03966980160365704,0.4641069392353004,1.0052316488794313,1.0485951337900903,0.9048386951831078,9.787182966823629,1
20.0,0.0016671821860874232,0.416152894707464,0.018385753830711286,0.21421792951428817,1.0109111902212007,1.0949624183043065,0.8187319272862597,12.389455646401938,1
30.0,0.0016662754462396356,0.41623160330441805,0.017432899927928628,0.2030104659146866,1.0170135448505393,1.1390691251966978,0.7408192926584316,10.189772784268701,1
40.0,0.0016665480237763298,0.4162990143974656,0.01739586593330475,0.20255456785353643,1.0235146030590667,1.1810247215367198,0.6703210252110475,8.87638039709361,1
50.0,0.0016668295332894817,0.4163668609176857,0.01740009212291011,0.20258280723282052,1.030391446892658,1.220934113855323,0.6065315549202261,10.290300908484333,1
60.0,0.0016671138147855249,0.4164352331451746,0.01740627559116205,0.20263375849923684,1.0376222933798918,1.2588970968593434,0.5488124496799559,11.306283254751968,1
70.0,0.0016674008374523439,0.4165041584036839,0.017412636020641126,0.20268653199381026,1.0451864392462915,1.2950085978066859,0.49658604285234786,10.189541088383345,1
80.0,0.0016676906471320896,0.4165736616621863,0.017419067713832604,0.20273989916687163,1.053064207861949,1.329358915263162,0.4493296178424825,12.021997232519425,1
90.0,0.0016679833141130824,0.416643766134595,0.017425568339870776,0.20279384451409868,1.0612368997968173,1.3620339416467704,0.40657025152310333,8.725729267283816,1
100.0,0.0016682788967285482,0.4167144937200632,0.01743213242898179,0.20284831510311999,1.069686744242837,1.3931153818724489,0.3678799895262314,8.088786538581012,1
110.0,0.0016685774527426835,0.4167858649601315,0.017438758496514096,0.2029033042413873,1.0783968538280078,1.4226809567321526,0.3328715908808646,12.205137421222831,1
120.0,0.001668879033836126,0.41685789916103055,0.017445442666149384,0.20295877663081288,1.0873511818645945,1.4508045953208184,0.30119469598235366,10.116939911245877,1
130.0,0.0016691836876148753,0.41693061443883717,0.017452181159719346,0.2030146976272452,1.0965344808168112,1.4775566219750347,0.27253225226401084,8.870178945761028,1
140.0,0.001669491464638087,0.4170040277101911,0.01745897314614012,0.2030710667164735,1.1059322634732,1.503003931040269,0.24659739358220997,10.582160216636417,1
150.0,0.0016698024032660486,0.4170781549021555,0.017465815469376384,0.20312785563464428,1.1155307657895646,1.52721015412018,0.2231305653299625,9.692265783399677,1
160.0,0.0016701165442498443,0.4171530108620171,0.017472705108897917,0.2031850372799528,1.1253169114331727,1.5502358196701218,0.20189690147029438,9.215346106369935,1
170.0,0.0016704339247275782,0.4172286094700323,0.017479640361831434,0.2032425996143034,1.135278278211093,1.5721385041118145,0.18268388661750856,9.636979764747974,1
180.0,0.0016707545776182642,0.4173049636954608,0.01748661905894426,0.20330052473565202,1.145403066240399,1.592972975109393,0.16529925054891373,7.8805712302741036,1
190.0,0.001671078534553036,0.41738208561518003,0.017493638684655578,0.2033587903059614,1.1556800674212282,1.6127913289824136,0.14956902769964966,8.732756344380098,1
200.0,0.0016714058239857366,0.41745998647842353,0.017500697068664563,0.20341737769040363,1.1660986362294985,1.6316431221802112,0.13533578144461478,9.459273654857695,1
210.0,0.0016717364724269858,0.4175386767373156,0.017507792522944335,0.20347627358289624,1.1766486623984695,1.6495754942561922,0.12245705606428879,8.065842122617845,1
220.0,0.0016720705036492069,0.41761816609687324,0.017514923069996514,0.20353546096117445,1.187320544121723,1.6666332884956432,0.11080387757670926,10.854522864186572,1
230.0,0.0016724079401823208,0.41769846353764556,0.017522087413928907,0.20359493050379726,1.1981051640893854,1.6828591597935167,0.100259586545442,9.23385736412427,1
240.0,0.0016727488020409384,0.41777957736530813,0.01752928388291958,0.20365466818745018,1.2089938659863964,1.6982936804529158,0.09071868657670266,9.889207211620214,1
250.0,0.001673093107074748,0.4178615152434321,0.01753651073809592,0.20371465892809265,1.2199784313686415,1.7129754442830893,0.08208571350777477,9.503985869949862,1
260.0,0.001673440871541329,0.41794428422115726,0.017543766452298812,0.20377488986740389,1.231051058364833,1.7269411624812558,0.07427429372977712,10.580365477639129,1
270.0,0.0016737921099813386,0.41802789076723224,0.017551049607280992,0.20383534917873,1.242204340764218,1.7402257577781162,0.06720622897159546,8.896491969264588,1
280.0,0.0016741468354417072,0.41811234079728127,0.01755835897530632,0.2038960270369349,1.2534312491981037,1.7528624491607916,0.0608107706639769,8.821433252220315,1
290.0,0.001674505059230606,0.41819763970526086,0.01756569323549369,0.20395691229925972,1.2647251126335701,1.7648828351908337,0.05502391126994076,10.82913048214546,1
300.0,0.0016748667912381263,0.4182837923878058,0.01757305114171869,0.20401799448771288,1.2760796007914934,1.7763169731626274,0.049787738396345024,11.393799005464903,1
310.0,0.0016752320399741354,0.41837080327009457,0.01758043151809792,0.2040792637464863,1.287488707396189,1.7871934545193167,0.0450498512386018,10.718955154813136,1
320.0,0.0016756008126687524,0.4184586763298605,0.017587833285233213,0.20414071116004612,1.298946734205864,1.7975394767548971,0.040762829191239365,10.313897891214927,1
