time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10685314044907546,0.025000000000000005,1.641489114016467,1.4660136661217213,1.0,1.0,1.0,7.708206145209548,1
10.0,0.004780720527156253,1.0460642818875892,0.12542802189232452,0.11902583721676559,1.0052295028479235,1.0483159437780463,0.9048508755974423,9.745669497206462,1
20.0,0.00421939828132139,1.0520828589743974,0.057166420576620955,0.05837596973053016,1.010906077841959,1.0946458805174237,0.8187431133501002,8.992327168403346,1
30.0,0.00421790608855725,1.0525059278233355,0.0541145531925972,0.05566350181709771,1.0170051279744239,1.1387183119370274,0.7408294965631567,8.73630335295045,1
40.0,0.004219517826697577,1.0529005747387783,0.054000146740017116,0.055560890564746855,1.0235025646085283,1.1806412853061823,0.6703303377106308,9.603186332512063,1
50.0,0.004221160334251385,1.053297690298256,0.05401829733541041,0.05557604124696981,1.0303754873907403,1.2205196193387082,0.6065400608183483,9.13458151797144,1
60.0,0.004222817027322289,1.0536975919112062,0.05404264769768486,0.0555966887912073,1.0376021301173,1.2584530319403884,0.5488202314752113,9.298396764025856,1
70.0,0.0042244884455671745,1.0541004169330288,0.05406778684856694,0.05561802622338502,1.0451618053572085,1.294536377769304,0.49659317037592715,8.814598248158223,1
80.0,0.004226174327448388,1.0545063023392287,0.05409307327880483,0.055639484110281516,1.0530348517512205,1.3288598853660631,0.44933617124081304,8.99218217301508,1
90.0,0.004227875330020527,1.0549153679449585,0.05411863416427195,0.0556611759524646,1.0612025838883976,1.3615093827602378,0.40657627031978993,8.65362682498144,1
100.0,0.004229591804504562,1.0553277290445329,0.05414445220007297,0.055683086857764665,1.0696472446260135,1.3925665120701476,0.3678855131842439,9.490548855157801,1
110.0,0.004231324030286894,1.0557434944484174,0.05417058579954538,0.055705269184444045,1.078351959715052,1.4221089337328465,0.3328766682056203,9.132251430702256,1
120.0,0.004233072218534271,1.056162766805101,0.05419686579231253,0.05572757306524575,1.0873006946875456,1.4502105205547084,0.3011993569340985,9.58217218598071,1
130.0,0.004234836680761936,1.0565856412562342,0.054223386662284656,0.05575008286263552,1.096478213823466,1.4769415424044128,0.27253654787917886,10.020047105322709,1
140.0,0.004236617647170163,1.057012207578125,0.054250140559092094,0.05577279199705579,1.105870041010391,1.5023688423868702,0.24660136625672566,9.29116900631275,1
150.0,0.004238415332940109,1.0574425498263564,0.05427706535872142,0.05579564564873191,1.1154624226988756,1.5265560035871875,0.22313423882668565,9.79286718989782,1
160.0,0.004240229960917023,1.0578767464012713,0.05430416981956593,0.05581865195700554,1.1252422926892307,1.5495635075728862,0.20190031196019614,9.692874505919153,1
170.0,0.004242061716075517,1.0583148707827086,0.054331456545681174,0.055841813575776625,1.1351972384669682,1.571448885926657,0.1826870883253089,10.414493156627046,1
180.0,0.004243910776378381,1.0587569914885424,0.05435891614502297,0.05586512248408482,1.1453154690181466,1.592266865119645,0.16530226847916937,9.135959906918263,1
190.0,0.00424577731109547,1.0592031723436226,0.05438653755840128,0.055888569163967505,1.1555857844451698,1.6120695032823196,0.14957183125566875,9.518588470721223,1
200.0,0.004247661472191902,1.0596534728040568,0.054414309890640056,0.05591214422816753,1.165997547260623,1.6309063194239042,0.13533832353124814,9.315812104567241,1
210.0,0.004249563397242883,1.0601079481554354,0.0544422252525636,0.05593584094590573,1.1765406549795205,1.6488244168087778,0.12245929726343165,9.700585200925127,1
220.0,0.004251483213843222,1.060566649686499,0.05447027816723439,0.05595965471603547,1.1872055138668485,1.6658686011338684,0.11080586946254946,9.710952368100436,1
230.0,0.004253421039227643,1.061029624900315,0.05449846282951735,0.055983580632891494,1.197983013932852,1.6820814930909636,0.10026141521452354,8.85831436067952,1
240.0,0.0042553769791711955,1.061496917721742,0.05452677243139246,0.05600761288747561,1.2088645052404383,1.697503635024259,0.09072039870295023,9.60712261941225,1
250.0,0.004257351128957771,1.0619685686739915,0.054555200477308594,0.05603174593671779,1.2198417754408448,1.7121735920605161,0.08208732566470396,10.095828208990877,1
260.0,0.004259343574722141,1.0624446150423599,0.054583741414291904,0.05605597506388261,1.230907028403566,1.7261280483148251,0.07427579428668772,9.886825531943588,1
270.0,0.004261354393783122,1.0629250910400612,0.05461239005978761,0.056080295870762756,1.24205286380573,1.739401898778645,0.06720762645886999,8.9525059539536,1
280.0,0.00426338365459339,1.0634100279693712,0.05464114100169878,0.05610470374514273,1.2532722577468305,1.7520283365935403,0.06081208324617076,10.026504876513215,1
290.0,0.004265431417229741,1.0638994543695541,0.054669988989489306,0.05612919420877652,1.264558544302144,1.7640389361006095,0.05502515546365593,8.640565005943262,1
300.0,0.004267497734283606,1.064393396153152,0.05469892940323856,0.05615376333459889,1.2759053979946384,1.7754637317565118,0.049788924795301795,10.297461452399498,1
310.0,0.0042695826510495555,1.0648918767421636,0.054727957872696686,0.056178407408708504,1.2873068171238253,1.7863312931930246,0.045050985510911926,8.743074935871089,1
320.0,0.004271686205696703,1.0653949171977206,0.05475707001135505,0.05620312269451777,1.2987571078972353,1.796668796664605,0.04076391954746374,9.05260865834313,1
330.0,0.00427380842980736,1.0659025363396815,0.05478626164426316,0.05622790563556526,1.3102508693326829,1.806502093027192,0.03688482108038599,10.866926726641315,1
340.0,0.004275949348793205,1.0664147508612924,0.054815528931344136,0.05625275296546109,1.3217829789005795,1.81585577238659,0.033374866904392,9.611492251432674,1
350.0,0.00427810898211919,1.066931575439921,0.05484486821981017,0.05627766157712497,1.3333485788701673,1.8247532255790109,0.03019892819747301,9.465686732372397,1
360.0,0.0042802873436004665,1.0674530228415147,0.05487427596312288,0.056302628451130106,1.3449430633221506,1.8332167026526232,0.02732521921235271,9.028355088404501,1
370.0,0.004282484441752098,1.0679791040192754,0.05490374878557229,0.05632765071340918,1.3565620657935478,1.8412673685039145,0.024724979141666374,9.318612571167785,1
380.0,0.0042847002800711015,1.0685098282080046,0.05493328351435378,0.056352725664067134,1.3682014475245534,1.8489253558048122,0.0223721841242814,10.394349768002858,1
390.0,0.004286934857280875,1.069045203014051,0.054962877135236274,0.056377850738291005,1.379857286279251,1.8562098153472824,0.020243286716791,9.375130958445656,1
400.0,0.004289188167588936,1.069585234500586,0.05499252676090503,0.05640302347850643,1.3915258657125618,1.8631389639296678,0.01831698026248477,8.928470703450895,1
410.0,0.004291460200940249,1.070129927268605,0.055022229640529274,0.056428241543147635,1.4032036652563662,1.8697301299065603,0.01657398571142293,9.073444747322819,1
420.0,0.0042937509432465475,1.0706792845340647,0.05505198316794308,0.05645350271418222,1.4148873504990227,1.875999796518195,0.014996858684770005,9.86844974739744,1
430.0,0.004296060376600874,1.0712333082012686,0.05508178486802192,0.05647880488525087,1.4265737640341898,1.8819636431077877,0.013569814859605574,9.24088459736366,1
440.0,0.004298388479486773,1.071791998932592,0.055111632380805665,0.05650414604779284,1.438259916756299,1.8876365843287513,0.012278571972291744,9.685255902830805,1
450.0,0.004300735226978937,1.0723553562147208,0.05514152345831986,0.05652952428844202,1.449942979585477,1.8930328074192073,0.011110207030339391,9.514687539731721,1
