time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06343722589133159,0.025000000000000005,0.5587416691841124,6.495216659782627,1.0,1.0,1.0,0.47165818438014756,1
10.0,0.0028726653270647793,0.6306282796206727,0.04317726287602677,0.500601667837115,1.0052309096023961,1.0484990448455116,0.9048389317544867,0.4656188357402384,1
20.0,0.0025389306280799617,0.6340143128303888,0.019960429644258235,0.23062900567919387,1.010909430617637,1.0948535953331922,0.8187321447199193,0.49731588055507714,1
30.0,0.002537284308296212,0.6340801939898932,0.018919023234274763,0.21850645931799748,1.0170106497454812,1.1389486288899342,0.7408194910918925,0.5379548942008402,1
40.0,0.0025374729636398075,0.6341281228875049,0.01887646121519894,0.2179985516219419,1.0235104645671835,1.1808931251851815,0.6703212063921835,0.5226885008056287,1
50.0,0.002537674035237876,0.6341763474698099,0.018879017664521044,0.2180151406977025,1.0303859632250076,1.22079196039449,0.6065317205527319,0.4906978712547238,1
60.0,0.0025378772492771753,0.6342249934025413,0.01888353897252266,0.21805441272674,1.037615368589217,1.258744902508463,0.5488126069114608,0.45666201203549306,1
70.0,0.002538082651669378,0.6342740818289064,0.018888265070261825,0.2180959074272238,1.0451779828441998,1.294846853809995,0.4965861932393136,0.5717233391164354,1
80.0,0.002538290293682244,0.6343236325683013,0.0188930606590641,0.21813805911816467,1.0530541347621434,1.329188088147214,0.44932977983516953,0.5849785969831475,1
90.0,0.0025385002202566887,0.6343736642962833,0.018897893709298126,0.21818050271828723,1.0612251294505466,1.361854477113635,0.40657039907482007,0.471131776557138,1
100.0,0.0025387124785364217,0.6344241945189285,0.01890279902804411,0.21822365001014696,1.0696732008923504,1.3929277036610637,0.36788010607583305,0.569185477828835,1
110.0,0.0025389271151873487,0.6344752396571618,0.018907734020200493,0.21826701233915516,1.0783814661646165,1.422485468159394,0.3328716580520342,0.5189269755780703,1
120.0,0.002539144171853713,0.6345268151462775,0.01891271762742544,0.2183108163237829,1.0873338823921068,1.45060168214863,0.30119465173902044,0.4860164661640945,1
130.0,0.002539363688118145,0.634578935456323,0.01891774220734161,0.21835497913431967,1.0965152069651987,1.4773466473999686,0.27253212552533157,0.47698969920261697,1
140.0,0.002539585700502604,0.6346316141535056,0.018922804596141304,0.218399469724638,1.1059109566112622,1.5027872401392661,0.24659721815894134,0.5452872137992723,1
150.0,0.0025398102429521,0.6346848639414333,0.01892790518790017,0.2184442981440268,1.1155073707107221,1.526987076166955,0.2231303461477337,0.5132105665940676,1
160.0,0.0025400373470462075,0.6347386967051211,0.01893304149923695,0.2184894407140621,1.1252913745762032,1.5500066761461309,0.20189651777106712,0.5210162883536522,1
170.0,0.002540267042014942,0.6347931235484644,0.018938211528115877,0.21853487909918876,1.1352505494863123,1.5719036004881912,0.18268324148008452,0.4644968980792488,1
180.0,0.0025404993548813603,0.634848154833248,0.018943413884013785,0.21858060183329492,1.145373100485216,1.5927325942967592,0.1652983687711381,0.5512211637879505,1
190.0,0.0025407343105894624,0.6349038002199012,0.018948647107565494,0.21862659642081242,1.155647822904049,1.6125457380668082,0.14956794933580028,0.47811947662004733,1
200.0,0.0025409719321051695,0.6349600687024581,0.018953909584378887,0.2186728483454326,1.1660640737093324,1.631392576658063,0.1353345171151032,0.5226875481925964,1
210.0,0.0025412122405104793,0.6350169686408255,0.018959199849705427,0.21871934462336506,1.1766117450436149,1.6493202384021952,0.12245559466665998,0.46377076987948757,1
220.0,0.002541455255100468,0.6350745077926082,0.018964516580644054,0.2187660737228411,1.187281238095596,1.6663735527283867,0.11080227362903741,0.5040570471199605,1
230.0,0.0025417009934750366,0.6351326933436265,0.018969858489483297,0.21881302433346403,1.1980634380497255,1.6825951629312315,0.10025791299617666,0.4920202681542002,1
240.0,0.0025419494716229537,0.6351915319361146,0.018975224336145156,0.21886018551985398,1.2089496909411825,1.6980256303630368,0.09071699543389111,0.5193705627373814,1
250.0,0.0025422007040070247,0.635251029697131,0.01898061294919844,0.21890754697504106,1.2199317803298186,1.7127035394428742,0.08208402956946584,0.540782824234804,1
260.0,0.002542454703641321,0.6353111922642946,0.01898602322042455,0.21895509896545534,1.2310019061661506,1.7266655927994412,0.07427261126891406,0.5186444138907815,1
270.0,0.0025427114821654716,0.6353720248105894,0.01899145409172909,0.21900283218659905,1.2421526644182874,1.739946702989971,0.06720455975421898,0.5021513939104513,1
280.0,0.002542971049915374,0.6354335320679799,0.018996904555114675,0.21905073777023237,1.2533770276737484,1.7525800798319389,0.060809134512975566,0.5007059463977639,1
290.0,0.0025432334159911614,0.6354957183500914,0.01900237365329404,0.21909880729871542,1.2646683265039969,1.7645973143027733,0.055022320142213615,0.5376703751697031,1
300.0,0.0025434985883202492,0.6355585875732565,0.01900786047590336,0.21914703276766356,1.2760202321697192,1.7760284564050863,0.0497861958518522,0.5204846772367993,1
310.0,0.0025437665737174887,0.6356221432765997,0.019013364156570546,0.2191954065582419,1.2874267401115154,1.786902089497381,0.04504836121089328,0.5511484775770665,1
320.0,0.0025440373779444204,0.6356863886418204,0.019018883871064998,0.21924392142194096,1.2988821536863635,1.7972454035199412,0.04076139748657215,0.5427698846361997,1
330.0,0.0025443110057637376,0.6357513265113796,0.01902441883552549,0.2192925704657549,1.3103810692128528,1.8070842623298564,0.03688239853400285,0.5282052974381858,1
340.0,0.002544587460991584,0.6358169594059617,0.019029968304331842,0.21934134713298895,1.3219183616074317,1.8164432683766014,0.03337254133041487,0.5320280120811915,1
350.0,0.002544866746547279,0.635883289541083,0.01903553156816706,0.21939024518601064,1.3334891707217322,1.825345824222595,0.03019669739639327,0.5254955027386268,1
360.0,0.002545148864501239,0.6359503188430962,0.019041107952290418,0.21943925869126393,1.3450888881712633,1.8338141918529285,0.027323076714697983,0.5918209587027844,1
