time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11172126809285382,0.025000000000000005,0.7119322634370766,4.193936948912705,1.0,1.0,1.0,1.0077979289299654,1
10.0,0.00499491702058857,1.0926376649469893,0.05486816682347564,0.3258822537958155,1.0052293459606139,1.0482955075907616,0.9048399100744781,9.159767053079866,1
20.0,0.004408121937062477,1.0989651691017412,0.02528779094234792,0.15167654987047596,1.010905703649162,1.0946226760478395,0.8187330433833996,8.007380488570297,1
30.0,0.004406704766155705,1.0994421356167712,0.02396983816936376,0.14384402404896068,1.0170045113822341,1.13869256396731,0.7408203110246213,10.036153621579855,1
40.0,0.004408534145901137,1.099889618331772,0.023925065763499846,0.14350537055655616,1.0235016820617675,1.1806131141685365,0.6703219548780416,9.023186112477774,1
50.0,0.004410397037087235,1.100339928449813,0.023937811780134682,0.1435043228104241,1.0303743166180015,1.2204891389457782,0.6065324043465625,9.013284424068036,1
60.0,0.004412276145466792,1.1007934116311724,0.023953346510787333,0.14351874822119015,1.037600650066287,1.2584203506093519,0.5488132321621753,8.022128635645336,1
70.0,0.004414171440980322,1.1012502308461702,0.023969182552138132,0.14353405006725398,1.0451599960594613,1.2945015988306507,0.49658675778482286,9.059242477198092,1
80.0,0.004416083840897415,1.1017105300308452,0.023985211700560272,0.14354963517400346,1.0530326940961752,1.328823108186709,0.44933025736753507,9.162088461129224,1
90.0,0.004418013383575256,1.102174452812253,0.02400141635106607,0.14356544156196416,1.061200060476556,1.3614706988960916,0.4065708412051516,9.437927480861061,1
100.0,0.004419960470756661,1.102642130556346,0.02401777011114507,0.14358135349217352,1.0696443386642063,1.392526010240566,0.3678805180859386,8.02809108198202,1
110.0,0.00442192544553528,1.103113687003728,0.0240342739819257,0.1435974145521803,1.0783486553647186,1.4220666982527994,0.3328720634665814,8.306414296843801,1
120.0,0.004423908655792076,1.1035892380487313,0.024050921929595473,0.14361362507846195,1.0872969768485834,1.4501666323076443,0.3011950887435025,10.106921785087732,1
130.0,0.004425910393065753,1.1040688927314126,0.024067706238933756,0.14362997375932135,1.0964740687192103,1.4768960762083672,0.27253260425909015,9.745489941834936,1
140.0,0.004427930929614161,1.1045527532469817,0.024084620152099237,0.14364645325654926,1.105865455754583,1.5023218689437339,0.24659775233138082,8.872569328232084,1
150.0,0.004429970521439808,1.1050409152664187,0.024101658119131644,0.1436630617610873,1.1154573848251979,1.5265075916000708,0.22313093204369236,10.727222832341573,1
160.0,0.0044320294097265475,1.1055334682506108,0.02411881371296769,0.14367979079507676,1.1252367901719982,1.5495137236526328,0.20189725404899694,9.39458710824028,1
170.0,0.004434107811514175,1.1060304958598786,0.024136080767611097,0.14369663198504937,1.1351912599720935,1.5713977934623067,0.1826842177274675,8.561215146675028,1
180.0,0.004436205930517339,1.1065320761515138,0.024153454107754033,0.14371358142765556,1.1453090040180065,1.592214523761569,0.16529954583429327,9.29692431873169,1
190.0,0.004438323956103142,1.1070382818772668,0.024170928725430998,0.14373063490918392,1.1555788233438145,1.6120159683789121,0.1495692630601442,9.251925563068944,1
200.0,0.004440462060632272,1.1075491807832367,0.024188499470795956,0.1437477861483863,1.1659900813239565,1.6308516423358728,0.1353359509818327,9.317171591872263,1
210.0,0.004442620402874037,1.1080648358370642,0.02420616162459049,0.14376503022685602,1.1765326760337163,1.648768646266459,0.12245715689415859,9.83148010037319,1
220.0,0.004444799128223573,1.1085853054722756,0.024223910760804237,0.14378236283751927,1.187197014173139,1.6658117838008568,0.11080397928483253,9.675855329451705,1
230.0,0.004446998369705242,1.1091106438197873,0.024241742688259665,0.14379977999658752,1.197973985516489,1.6820236765841028,0.10025970400483264,9.21503033353064,1
240.0,0.004449218247464308,1.1096409009231163,0.024259653403921316,0.14381727781729314,1.208854940674296,1.697444864387528,0.09071880960096677,8.549431275201968,1
250.0,0.004451458870430693,1.1101761229403502,0.024277638990479376,0.14383485195753407,1.2198316679614796,1.7121139092429996,0.08208583164093534,9.647579259081711,1
260.0,0.004453720336827898,1.1107163523429715,0.024295695779601514,0.14385249862805982,1.230896371815087,1.7260674926035962,0.07427438661531638,10.146539077910347,1
270.0,0.0044560027344242165,1.1112616281050685,0.024313820297580654,0.1438702143168647,1.2420416524981102,1.7393405067166716,0.06720631380054547,8.515072754244448,1
280.0,0.004458306141191103,1.1118119858837832,0.024332009263595786,0.14388799582222053,1.253260486298073,1.7519661437703469,0.06081085404327424,9.8967020411972,1
290.0,0.004460630625663436,1.112367458184781,0.024350259523459126,0.14390583990179423,1.2645462076201577,1.763975976514163,0.05502399366937217,9.036388464395719,1
300.0,0.004462976247664541,1.112928074521413,0.024368568060907318,0.14392374337763633,1.2758924913609768,1.7754000376167616,0.04978781767890193,8.602095361010848,1
310.0,0.004465343058645285,1.1134938615692351,0.024386932029041256,0.1439417033578204,1.2872933361790992,1.786266894987943,0.045049924072564446,9.89211422504431,1
320.0,0.004467731102094761,1.1140648433110094,0.02440534872146667,0.1439597171010862,1.2987430486943543,1.7966037229210006,0.04076290307655762,9.501801571030262,1
330.0,0.004470140413981708,1.114641041177291,0.024423815569635847,0.14397778203477712,1.3102362281202762,1.8064363712857956,0.036883843352282716,9.253904395018322,1
340.0,0.004472571023137568,1.1152224741750554,0.024442330116005547,0.14399589562752202,1.3217677522199032,1.8157894287663947,0.03337392221751831,9.096045578754277,1
350.0,0.004475022951669568,1.1158091590133403,0.024460890022271285,0.14401405546778476,1.3333327635448369,1.82468628482393,0.03019801166122101,10.461987261890203,1
360.0,0.004477496215275933,1.1164011102226299,0.024479493071332563,0.1440322593038416,1.3449266564378586,1.8331491882232474,0.02732432649532624,9.561388622618077,1
370.0,0.004479990823592737,1.116998340267279,0.024498137153825407,0.14405050499137867,1.3565450647363653,1.8411993024056195,0.024724109278185444,9.744685990045962,1
