time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10903669295556769,0.025000000000000005,0.6047798011929207,3.8724474119734786,1.0,1.0,1.0,0.0,0
10.0,0.004875005432203834,1.066891558301326,0.04672704529144789,0.30149196262961564,1.005229432565647,1.048306801583248,0.9048392208438879,3.267814560117426,1
20.0,0.004301886888493062,1.0729696488986153,0.02160422841556555,0.1406667885651378,1.0109059105140177,1.0946355341904708,0.8187324100948463,2.5409818918486353,1
30.0,0.004300098803753734,1.073336935350379,0.02048504634296451,0.13343590246293177,1.0170048527419475,1.138706867027042,0.7408197331500997,3.4886438552714734,1
40.0,0.004301476177982657,1.073674829760879,0.020447191737396644,0.13312327553624032,1.0235021713457069,1.1806288001651875,0.670321427300569,3.495439500631941,1
50.0,0.0043028829074667875,1.0740148300905057,0.02045819939997281,0.13312238035529114,1.0303749665882547,1.2205061492768778,0.6065319222894456,4.576164487692875,1
60.0,0.004304301962789948,1.0743572376426873,0.020471589300444445,0.13313584422533217,1.037601472851684,1.2584386296049657,0.5488127913376016,2.531731281200603,1
70.0,0.0043057334538294766,1.0747021747076768,0.02048520205218418,0.13314989275316524,1.0451610032607517,1.2945210932813027,0.49658636187720123,3.4452887725845116,1
80.0,0.004307177692634617,1.0750497543006738,0.020498988644589166,0.13316425338969726,1.0530338969874522,1.3288437664355521,0.4493299343296843,3.992563575517387,1
90.0,0.004308635026900505,1.0754000821868888,0.020512926224208836,0.1331788189585604,1.0612014691248604,1.361492474806523,0.4065705507555666,2.272956081888287,1
100.0,0.004310105685804661,1.07575325876544,0.02052701046280306,0.13319359891821797,1.069645963001176,1.3925488583723717,0.3678802604246947,4.052146248918291,1
110.0,0.004311589925492392,1.0761093779401534,0.02054122151781791,0.1332085016416119,1.078350504831737,1.422090575460873,0.33287183820777594,3.2771591029287643,1
120.0,0.004313087981391836,1.0764685279060575,0.020555549558802195,0.13322349784379606,1.087299060578605,1.4501914969246292,0.30119490936962784,2.512085647137879,1
130.0,0.0043146000891497735,1.076830791234779,0.0205699919117774,0.1332386023933914,1.0964763948875487,1.4769218909680233,0.27253243868006916,3.0412065612614443,1
140.0,0.004316126464514275,1.0771962453556128,0.02058454966034085,0.13325385264345455,1.1058680320872927,1.5023485986935792,0.24659756360646107,2.841852045964421,1
150.0,0.004317667297439975,1.0775649628806612,0.020599214080721604,0.1332692217076539,1.1154602190952636,1.52653520106892,0.22313072855015878,2.8369818803433686,1
160.0,0.0043192227663185956,1.0779370117170568,0.020613978097040197,0.13328469183323377,1.1252398899482041,1.5495421785816692,0.2018970640945483,3.853219912236157,1
170.0,0.004320793041238152,1.0783124552749863,0.020628838522342565,0.13330026880971518,1.1351946322653041,1.5714270621977517,0.1826840466895349,2.1013560659457227,1
180.0,0.004322378275466689,1.078691352781586,0.02064379113743256,0.13331595054448078,1.1453126553635484,1.5922445768844369,0.1652993835790267,3.7959829651891566,1
