time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09200994982846424,0.025000000000000005,2.689255398830489,1.654629145623608,1.0,1.0,1.0,0.05491163245245376,1
10.0,0.004133279745688784,0.9041980869122614,0.20508819040396933,0.1332723446791786,1.005229982035221,1.0483783097387513,0.9048734515899869,7.199694731835036,1
20.0,0.003650706927664489,0.9095312491344985,0.09324963925156049,0.06476082936379002,1.0109072195551172,1.0947165654490392,0.8187638466404071,6.60208748573956,1
30.0,0.0036500540997349644,0.910048666924499,0.08826224871369479,0.06168608110738262,1.0170070074361108,1.138796615382498,0.7408484092847823,7.663264253064036,1
40.0,0.003652078065454151,0.9105425838749623,0.08808818367233426,0.061558790524273446,1.023505252210929,1.180726826161254,0.6703475981509025,6.612778208200361,1
50.0,0.0036541340577826535,0.9110396463878729,0.08813194945730136,0.06156462970987753,1.030379049479886,1.2206120365970174,0.606555826231261,6.591836924674565,1
60.0,0.003656207577449376,0.911540188785974,0.08818553134862593,0.06157622099988702,1.0376066291954058,1.2585519821433557,0.5488346443254006,6.622365829340291,1
70.0,0.003658299093092341,0.9120443846951422,0.08824048759850797,0.061588407216348146,1.0451673002722603,1.2946415341415565,0.4966063594903482,6.786290685270568,1
80.0,0.003660409052816935,0.9125523974631751,0.08829613707148186,0.06160078326580874,1.053041397878442,1.328970936998792,0.4493482532867148,6.345801413260227,1
90.0,0.003662537872684394,0.913064380795064,0.08835236588185703,0.06161329085876622,1.0612102333009747,1.3616260338363668,0.40658735077875763,6.651012512993249,1
100.0,0.0036646859423934003,0.9135804791909027,0.08840882616353721,0.06162572785430769,1.0696560462606457,1.3926884811176465,0.3678956878143908,6.930020181121824,1
110.0,0.0036668536624189087,0.9141008280454017,0.08846647362980849,0.0616386899094181,1.0783619595214262,1.422235952949758,0.33288602296882236,6.277975324585907,1
120.0,0.0036690413486276403,0.9146255550489194,0.08852417653653857,0.06165149378890642,1.0873119357717669,1.4503423351610922,0.30120796825380897,6.823236577852227,1
130.0,0.003671249341046462,0.9151547795257547,0.08858248730076433,0.06166448717937302,1.0964907365630667,1.4770779101220721,0.27254447931584597,7.070240113257322,1
140.0,0.003673477939291207,0.9156886134864418,0.08864115514709678,0.06167752542440327,1.1058838831004463,1.5025095332298486,0.24660867041294915,6.676316764041949,1
150.0,0.003675727422439926,0.9162271618167308,0.08870031517634852,0.06169069974841974,1.115477618855595,1.5267008011938694,0.2231409272183816,6.846443092100136,1
160.0,0.0036779980516679785,0.916770522601276,0.08875989363950818,0.061703973058860995,1.1252588758081552,1.5497122039905098,0.2019064232930887,6.1920896017316975,1
170.0,0.0036802900692381978,0.9173187874974267,0.08881983481798057,0.06171731891172657,1.1352152393661492,1.5716012827653785,0.18269265765414489,7.284412695117966,1
