time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12412026556953745,0.025000000000000005,1.0993490481294526,4.594919503612044,1.0,1.0,1.0,0.22177750227270812,1
10.0,0.005543237492915211,1.2113712322508834,0.08425962137025099,0.35634360014048827,1.0052289469125038,1.0482434915203296,0.9048433391507014,1.782427901037074,1
20.0,0.004892322962162629,1.2186116485439398,0.03855296368351927,0.16544007883314826,1.0109047511637725,1.0945635461178969,0.8187361936520465,1.5965175850059696,1
30.0,0.00489162966044618,1.219354967563417,0.03650948329704865,0.15685910171380746,1.0170029408725016,1.138626884564823,0.7408231852703743,1.8244929592512893,1
40.0,0.00489454907062026,1.2200668911876642,0.0364329513377789,0.15649110206660782,1.0234994327910416,1.180541184861043,0.670324578579899,1.780431893203587,1
50.0,0.004897513005426994,1.220783388612275,0.03644522817150676,0.1564933257243159,1.03037133105568,1.2204112432085492,0.6065348013594778,2.1573593337797585,1
60.0,0.004900502439284625,1.2215049243978848,0.03646159929903879,0.15651203734134997,1.037596873725578,1.258336757906386,0.5488154240455522,1.7522262644658302,1
70.0,0.004903518241974888,1.2222317481887846,0.03647851935621539,0.1565324606771476,1.0451553774211642,1.2944125649639038,0.496588771899368,2.214508250420548,1
80.0,0.004906560286687718,1.2229641044026713,0.036495464060716576,0.15655243467869587,1.0530271846348491,1.3287288751673227,0.449332143154143,1.9766180523054586,1
90.0,0.004909629855504745,1.223702208932252,0.036512668658073934,0.15657296862812992,1.0611936136101072,1.3613714996777917,0.40657257707245925,2.1536937340126103,1
100.0,0.0049127273075146,1.2244462731784886,0.03653003539073731,0.1565936799501846,1.0696369106746109,1.3924220645677738,0.36788212172990237,1.655129195255744,1
110.0,0.004915853231887807,1.2251964932028963,0.03654760202649362,0.15661475074689413,1.0783402049022863,1.4219582148904129,0.3328735524849639,1.4142209383649509,1
120.0,0.004919008055792035,1.2259530542967427,0.03656529258407307,0.15663588693054079,1.0872874649684565,1.4500538088738173,0.30119649463042664,1.5426948523981097,1
130.0,0.004922192247726163,1.2267161295657745,0.036583089089019534,0.15665703550911161,1.0964634580579213,1.4767791028791584,0.27253390622965357,2.102951446707218,1
140.0,0.004925406331592002,1.2274858803750783,0.03660106189168612,0.1566785112483703,1.105853710916106,1.5022009267139609,0.2465989202806394,2.1067085881085905,1
150.0,0.004928650654529633,1.2282624592283253,0.03661916430168146,0.15670013914506434,1.1154444727401673,1.5263828506644077,0.2231319756015346,2.119065725435151,1
160.0,0.004931925609293235,1.2290460080762813,0.03663738800490535,0.1567219034733735,1.125222679784066,1.5493853448163022,0.2018982053056596,2.2346909978185083,1
170.0,0.004935231542797916,1.229836659735357,0.03665573790666725,0.15674384278629327,1.135175921816335,1.5712659300374334,0.18268509479194345,2.187840060460677,1
180.0,0.004938568771853697,1.2306345382093353,0.036674199374846596,0.1567659131688562,1.1452924102423858,1.5920793214696831,0.16530036421283073,2.0917809361580977,1
190.0,0.004941937602743845,1.2314397589513741,0.03669276742837925,0.15678811016842986,1.1555609476393436,1.611877565664554,0.14957003366020574,1.949485425953583,1
200.0,0.0049453383082724445,1.2322524295312498,0.03671143553075222,0.15681042204075196,1.165970898620469,1.6307101717351844,0.13533665359028552,2.026816376014051,1
210.0,0.004948771136863858,1.233072649955487,0.036730199376272914,0.15683284559948654,1.176512162467173,1.6486242345540318,0.12245774828045557,2.0816547524768607,1
220.0,0.004952236321256217,1.2339005129702165,0.03674905736235775,0.1568553882242144,1.1871751471772312,1.6656645515773993,0.11080441717898845,1.98827394962764,1
230.0,0.0049557340735128345,1.2347361044849836,0.03676800521915592,0.1568780454695215,1.1979507445658006,1.6818737349321224,0.10026004134298046,2.013886326076296,1
240.0,0.0049592645833494145,1.2355795039469093,0.03678703655328698,0.15690080336970239,1.2088303064612809,1.697292318575252,0.09071909767526096,1.5949365907732957,1
250.0,0.004962828023140425,1.236430784629466,0.03680614687387782,0.15692365528301155,1.2198056221361468,1.7119588598961404,0.08208609606118465,2.1457378132132803,1
260.0,0.004966424549436643,1.2372900139380922,0.036825333328846584,0.15694660082045134,1.230868896935906,1.7259100359267496,0.07427463040946776,1.5503006249367846,1
270.0,0.004970054301509457,1.2381572537297585,0.03684459229589614,0.15696963581473347,1.242012731955626,1.7391807348376256,0.067206520340303,2.2720374798107734,1
280.0,0.004973717402403472,1.2390325605932309,0.036863919599339164,0.15699275325319056,1.2532301046607606,1.7518041431843496,0.060811028113540826,1.5057989512065326,1
290.0,0.004977413960973474,1.2399159861055973,0.0368833118753743,0.15701594900514448,1.2645143504304241,1.7638118290027545,0.0550241471258819,1.9633046834134498,1
300.0,0.0049811440722652995,1.2408075770915843,0.03690276633130052,0.15703922084119865,1.275859145015061,1.7752338207891412,0.04978796014787673,1.9094124843152618,1
310.0,0.0049849078176613364,1.2417073758720691,0.036922279926052105,0.15706256503479155,1.2872584878676303,1.7860986825494642,0.045050061005951145,2.2620923625227185,1
320.0,0.004988705265906016,1.2426154204915394,0.03694184954347069,0.1570859771081853,1.2987066862886383,1.7964335851859832,0.04076303126316723,1.901825349049939,1
330.0,0.004992536474003239,1.2435317449353094,0.03696147245768767,0.1571094537972136,1.3101983403360964,1.8062643744415585,0.03688396546058684,1.6425955858205716,1
340.0,0.004996401487611237,1.244456379340737,0.03698114619591684,0.15713299249863205,1.3217283284677552,1.8156156355484776,0.033374041021898296,1.892367181754453,1
350.0,0.005000300341558897,1.245389350196636,0.037000868259613545,0.1571565901250046,1.3332917938866184,1.82451075471233,0.030198129503140343,1.7666202929213588,1
360.0,0.005004233060550793,1.2463306805307157,0.03702063620834372,0.1571802434732908,1.3448841315559894,1.8329719775827704,0.02732444528266922,1.8812959519174859,1
370.0,0.005008199659716776,1.2472803900890366,0.037040447809708756,0.15720394986839867,1.356500975848231,1.8410204648723785,0.02472422766117495,2.2740554247678446,1
380.0,0.0050122001450466965,1.248238495507558,0.037060300973521414,0.15722770690493656,1.3681381887946593,1.8486763452702077,0.022371452974560228,1.9657230772342673,1
390.0,0.005016234513886337,1.2492050104744559,0.03708019365787217,0.15725151207075808,1.3797918489081324,1.8559587657780088,0.02024257400987274,1.8103903167354365,1
400.0,0.005020302755437919,1.2501799458841683,0.03710012390327828,0.15727536290459948,1.3914582405516351,1.862885939589277,0.018316284302044905,1.8576528463717006,1
410.0,0.005024404851186396,1.251163309984367,0.0371200898779036,0.15729925719922472,1.4031338438263226,1.869475191630529,0.016573304944968115,2.0730037705147,1
420.0,0.005028540775299838,1.2521551085157527,0.03714008984789889,0.15732319289117924,1.4148153249531055,1.8757430018814583,0.014996191684084594,2.0167990231563664,1
430.0,0.005032710495037138,1.253155344844716,0.03716012214490868,0.15734716793804168,1.426499527123391,1.8817050465836822,0.013569160320302582,2.0209811000416673,1
440.0,0.005036913971132616,1.2541640200895101,0.03718018517767043,0.15737118037917164,1.4381834617962654,1.8873762374403216,0.012277928711745696,1.8205048951654774,1
450.0,0.005041151158148142,1.2551811332403469,0.037200277443775506,0.15739522839653758,1.4498643004205682,1.8927707589033724,0.011109573827368461,2.013720445299347,1
460.0,0.005045422004812216,1.2562066812735444,0.037220397516125436,0.1574193102693016,1.461539366561152,1.8979021036420478,0.010052402419773378,2.226959036123372,1
470.0,0.005049726454348489,1.257240659259989,0.0372405440306055,0.15744342433294106,1.4732061284095082,1.9027831062812885,0.009095834003712718,1.7488765282831098,1
480.0,0.005054064444784531,1.2582830604682975,0.03726071568868183,0.1574675690001736,1.4848621916599505,1.907425975495076,0.008230294961679926,2.1789531996243507,1
490.0,0.00505843590924286,1.2593338764629192,0.03728091125900888,0.15749174277726077,1.4965052927335574,1.9118423245346445,0.007447122723433705,1.7339842520922368,1
500.0,0.005062840776219905,1.260393097197377,0.037301129570697145,0.157515944245016,1.5081332923329536,1.9160432002677323,0.006738479067244908,2.3547727852675795,1
510.0,0.005067278969851988,1.2614607111029081,0.03732136950770457,0.15754017204405935,1.519744169311796,1.9200391108014758,0.006097271674705709,2.3584303417456134,1
520.0,0.0050717504101667745,1.26253670517274,0.03734163000825074,0.15756442488062478,1.5313360148435964,1.9238400517581074,0.0055170831502721245,2.2530482237601444,1
530.0,0.005076255013322096,1.2636210650422102,0.03736191006363909,0.15758870152949314,1.5429070268752685,1.927455531269218,0.00499210679373028,1.7463398704415716,1
540.0,0.005080792691833696,1.264713775064919,0.037382208714413584,0.15761300082541072,1.5544555048515145,1.9308945937510522,0.0045170884840876075,2.1793677218142222,1
550.0,0.005085363354791579,1.2658148183851243,0.037402525047148166,0.15763732165678584,1.5659798446968516,1.934165842520249,0.004087274094564454,1.9340957784087476,1
560.0,0.005089966908065269,1.2669241770065538,0.03742285819295087,0.15766166296619946,1.577478534042711,1.9372774613065784,0.0036983619123045564,1.9669306437638598,1
570.0,0.00509460325449897,1.268041831857816,0.03744320732573689,0.1576860237496218,1.5889501476876517,1.9402372347164876,0.0033464595858777335,2.5126586374937814,1
580.0,0.005099272294097173,1.2691677628545677,0.0374635716596959,0.15771040305195,1.6003933432793154,1.9430525676986279,0.0030280451694181237,1.8470196659379237,1
590.0,0.005103973924200955,1.2703019489586034,0.03748395044708324,0.15773479996360062,1.6118068572073079,1.945730504060044,0.0027399318737744687,1.7088080850469547,1
600.0,0.005108708039655402,1.271444368234015,0.03750434297662683,0.15775921361938938,1.6231895006967207,1.9482777440793069,0.0024792361721499906,2.3887093143563303,1
610.0,0.00511347453296875,1.2725949979005637,0.03752474857188293,0.15778364319692745,1.6345401560925052,1.9507006612606403,0.002243348941004141,2.0813045257838345,1
620.0,0.0051182732944636,1.2737538143844,0.03754516658938201,0.15780808791388518,1.6458577733253879,1.9530053182709362,0.0020299093472422136,1.7286738265432482,1
630.0,0.005123104212420531,1.2749207933662654,0.03756559641694678,0.15783254702572952,1.6571413665504724,1.955197482099508,0.001836781220294473,2.0624068560809246,1
640.0,0.005127967173214534,1.276095909827292,0.03758603747225755,0.15785701982426323,1.6683900109501044,1.9572826384784976,0.0016620316726609044,2.04853838100325,1
650.0,0.005132862061444609,1.2772791380925257,0.037606489201436805,0.1578815056360225,1.6796028396929874,1.9592660055999824,0.001503911755000725,2.0297405837219866,1
660.0,0.0051377887600568715,1.2784704518722767,0.03762695107760827,0.1579060038203583,1.6907790410419243,1.961152547164092,0.0013608389521530485,2.0145639573108376,1
670.0,0.0051427471504614545,1.2796698243014066,0.03764742259955762,0.15793051376774234,1.7019178556029393,1.9629469847907568,0.001231381344875265,2.12060294698415,1
680.0,0.005147737112643538,1.280877227976657,0.03766790329051258,0.15795503489838153,1.713018573708879,1.964653809826125,0.0011142432787746494,2.271989226381992,1
690.0,0.005152758525268784,1.282092634992105,0.03768839269696333,0.15797956666081933,1.7240805329309352,1.9662772945731761,0.0010082523970139387,2.3622028407379903,1
700.0,0.005157811265783052,1.2833160169727167,0.03770889038751379,0.1580041085304818,1.7351031157209484,1.9678215029336374,0.0009123479940099028,2.010984508912416,1
710.0,0.005162895210506155,1.2845473451059124,0.03772939595181191,0.15802866000836105,1.7460857471897495,1.9692903004375402,0.000825570670538005,2.005259757598648,1
720.0,0.005168010234725131,1.2857865901729661,0.037749908999497636,0.15805322061975566,1.7570278928970882,1.9706873642206046,0.0007470520427123525,2.157703807946325,1
730.0,0.005173156212782213,1.2870337225786355,0.03777042915920834,0.1580777899130808,1.767929056762545,1.9720161924570319,0.0006760055929036654,1.9810073576319258,1
740.0,0.005178333018146841,1.2882887123754767,0.037790956077748995,0.15810236745884976,1.778788779341255,1.9732801121500871,0.0006117207794499939,1.7309452177625353,1
750.0,0.005183540523507566,1.2895515292947841,0.03781148941904537,0.15812695284839212,1.789606635645293,1.9744822889678566,0.0005535528443892298,2.1603064065553603,1
760.0,0.005188778600829043,1.2908221427658866,0.03783202886348011,0.15815154569304252,1.8003822337631405,1.9756257334864475,0.0005009198552726707,2.149901983352156,1
770.0,0.005194047121427185,1.2921005219415063,0.03785257410703455,0.15817614562310447,1.811115213064162,1.9767133093011673,0.00045329544794849025,2.154022885884124,1
780.0,0.005199345956040317,1.2933866357217767,0.0378731248604705,0.15820075228685246,1.8218052424943734,1.977747740726826,0.000410202829254808,2.111219387988638,1
