time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08181378962132362,0.025000000000000005,0.6935451943312161,4.736198814724358,1.0,1.0,1.0,0.010964047214954878,1
10.0,0.003690786235604985,0.8067983637894047,0.053455149802467565,0.3671070027131603,1.0052303120245667,1.0484212267445558,0.9048397749713899,4.784686683111502,1
20.0,0.003262836221404563,0.8117667156741145,0.024636314171983434,0.17034275264758267,1.0109080051554062,1.0947651452968687,0.8187329193279188,4.840277244817841,1
30.0,0.0032632058038147022,0.8124566716493283,0.023349984884062966,0.16150680865502673,1.0170082997673344,1.1388503703363069,0.7408201978551185,4.8557274261335674,1
40.0,0.003265961338087865,0.8131272194870279,0.02330394101541617,0.1611359924169634,1.023507099017046,1.1807854885680027,0.6703218515841252,4.634146420657912,1
50.0,0.003268753177289332,0.8138021263979769,0.02331389875316349,0.1611466867388185,1.030381495670757,1.2206753528267933,0.6065323099869584,4.562334513246241,1
60.0,0.0032715690036848708,0.814481773963873,0.023326526517629807,0.1611748954879788,1.0376097169888376,1.2586197108204265,0.548813145898109,4.75777322669039,1
70.0,0.003274409411977138,0.8151663995996141,0.023339457392267515,0.16120449702978756,1.045171069326939,1.2947134455340217,0.4965866866951522,4.426230249564341,1
80.0,0.0032772748737581524,0.8158562276360394,0.023352508140219858,0.16123427361373027,1.0530458854213867,1.3290468124406312,0.44933023261297134,4.635459770417831,1
90.0,0.0032801660744717336,0.816551466661016,0.023365708428853632,0.1612644591321485,1.0612154742563973,1.3617056651447537,0.4065708273687245,4.317341633832995,1
100.0,0.003283083542910724,0.817252313900111,0.02337906627672481,0.16129513817991262,1.0696620733278146,1.3927716702385073,0.3678805166993915,5.168263198452825,1
110.0,0.003286027749233127,0.8179589548785335,0.023392517928897336,0.16132590398477,1.0783688033205092,1.4223225112978684,0.3328720752141151,4.623666904005323,1
120.0,0.0032889991961719497,0.8186715631206094,0.023406096097060524,0.16135700684882462,1.0873196249365504,1.4504320832001516,0.3011951275507407,4.383087825192081,1
130.0,0.0032919983174336414,0.8193903017471355,0.02341977783323726,0.16138831583627117,1.0964992978340895,1.4771706769422925,0.27253263986565285,4.7903024149183775,1
140.0,0.0032950255327233776,0.8201153234773486,0.023433566975597026,0.16141988159360462,1.1058933416348198,1.5026051551508846,0.2465977561162895,4.517443362927911,1
150.0,0.003298081215203423,0.8208467714814947,0.023447459159808465,0.16145169758739952,1.1154879986892385,1.5267991196815351,0.22313091214036665,4.672777311000395,1
160.0,0.0033011657270566293,0.8215847795263307,0.023461448820237624,0.1614837479496334,1.1252701986825844,1.549813070935203,0.20189722924183154,5.066083397792338,1
170.0,0.003304279396951601,0.8223294726734877,0.023475528406961755,0.16151600218903697,1.135227525216857,1.5717045582816582,0.18268419365656113,4.804808164239243,1
180.0,0.003307422526402256,0.8230809676677303,0.02348969340575728,0.16154844950914082,1.145348183887255,1.5925283237579617,0.16529953330783181,4.535624395127804,1
190.0,0.0033105953983433517,0.823839373282453,0.023503941187132737,0.161581091001802,1.1556209718110508,1.6123364392307449,0.1495692822359373,5.032844361164341,1
200.0,0.003313798270279337,0.8246047907906903,0.02351826688886999,0.16161391158920835,1.1660352491815749,1.631178434445142,0.13533609786708525,4.759312710660383,1
210.0,0.0033170313814475656,0.8253773143141296,0.023532668948641845,0.16164691783746796,1.1765809095445043,1.6491014308235776,0.12245740875291712,4.334534862142254,1
220.0,0.003320294947009993,0.8261570312212618,0.023547142198778195,0.16168009086226606,1.1872483557524285,1.666150249711376,0.11080426538505844,5.154919423402982,1
230.0,0.0033235891650465216,0.8269440224096222,0.023561682614358884,0.1617134187793829,1.1980284750674075,1.6823675244565264,0.10026004322526176,4.515042979313471,1
240.0,0.003326914215626937,0.8277383626624693,0.02357628693101934,0.16174689413644008,1.2089126145994593,1.6977938109776707,0.090719170097319,4.284907405185467,1
250.0,0.003330270261800533,0.8285401209454755,0.023590952182149294,0.16178051078954556,1.2198925596218626,1.7124676853859382,0.08208618222868475,5.034605735378092,1
260.0,0.0033336574497382218,0.8293493607104108,0.023605675677729438,0.16181426379444297,1.2309605119909985,1.7264258411362474,0.07427472258109737,5.2372301354194635,1
270.0,0.0033370759102847925,0.830166140171568,0.023620454542079276,0.1618481462851715,1.2421090694937893,1.7397031820042579,0.06720664903313088,4.477815869466236,1
280.0,0.003340525759523161,0.8309905125841305,0.02363528601434144,0.16188215155822658,1.253331205754572,1.7523329125457443,0.06081119016351703,4.949104045535237,1
290.0,0.0033440070998464228,0.8318225264835699,0.02365016736635565,0.16191627254108362,1.2646202525311112,1.7643466178043445,0.055024309302336635,4.871003849045227,1
300.0,0.003347520020295403,0.8326622259286401,0.023665096291670146,0.16195050447628895,1.2759698822748482,1.7757743418301504,0.049788077819931456,4.638466300459172,1
310.0,0.0033510645973209943,0.8335096507240852,0.02368007054943114,0.16198484251755008,1.2873740918220156,1.7866446611091265,0.04505012633237077,4.045877548977534,1
320.0,0.0033546408955356277,0.8343648366456559,0.023695087851049134,0.16201928098322552,1.2988271859294838,1.7969847586912242,0.040763063152041645,5.227425282030119,1
330.0,0.0033582489683334354,0.8352278156505755,0.023710146042925345,0.16205381462884746,1.3103237619291461,1.806820493284806,0.03688397768439844,4.972995100845179,1
340.0,0.0033618888584260637,0.8360986160719459,0.023725243168823473,0.16208843909617668,1.321858695573897,1.8161764629885917,0.033374032248126,4.76692793676815,1
350.0,0.0033655605984077687,0.8369772628026843,0.02374037735123499,0.16212315012554573,1.3334271276010758,1.8250760657948024,0.030198094717457387,4.8194913721210515,1
360.0,0.0033692642113087356,0.8378637774733266,0.023755546751286896,0.16215794330358496,1.3450244507366935,1.8335415581086298,0.02732438560761886,5.109035699353434,1
370.0,0.003372999711095004,0.838758178622942,0.023770749631486888,0.1621928145120461,1.3566462972231053,1.841594110912002,0.024724148564720015,4.701515585835352,1
380.0,0.003376767103143682,0.8396604818608001,0.023785984369629788,0.16222776004216555,1.3682885270160088,1.8492538629151851,0.02237135836934096,4.74982763628,1
390.0,0.003380566384707005,0.8405707000188065,0.023801249414799726,0.16226277631269317,1.3799472166403435,1.8565399707431092,0.020242464652161472,4.823693211644094,1
400.0,0.003384397545349153,0.841488843296428,0.023816543274141712,0.162297859797041,1.3916186485948574,1.8634706566524923,0.018316160201295537,4.627399119113056,1
410.0,0.003388260567355915,0.842414919399134,0.023831864532743795,0.16233300717565935,1.4032993012331592,1.8700632541045925,0.016573167265172623,4.560753205847567,1
420.0,0.003392155426128594,0.8433489336702779,0.02384721185479141,0.1623682153598023,1.414985839118417,1.8763342512063605,0.014996042328432284,5.081005442728352,1
430.0,0.0033960820905611514,0.8442908892162989,0.02386258396628266,0.16240348138863467,1.4266751038609076,1.8822993319785593,0.013569000774340735,4.692575461594787,1
440.0,0.003400040523395655,0.8452407870255783,0.023877979649550005,0.16243880240616448,1.438364105418483,1.887973415540578,0.012277759772376396,5.090700111692566,1
450.0,0.003404030681558997,0.8461986260814508,0.02389339774844089,0.16247417571023273,1.4500500138223116,1.8933706933813041,0.01110939610111116,4.710709882359413,1
460.0,0.0034080525164848314,0.8471644034697488,0.02390883716650547,0.16250959875312018,1.4617301512987173,1.8985046648473733,0.010052216690604281,4.37913259775987,1
470.0,0.0034121059744201035,0.8481381144811019,0.023924296859409142,0.16254506910210623,1.4734019847718625,1.9033881709174305,0.009095641141806114,4.742771492960395,1
480.0,0.0034161909967154926,0.8491197527081726,0.023939775831844347,0.16258058443013187,1.4850631187348227,1.9080334263184469,0.008230095700529187,4.601147318918392,1
490.0,0.003420307520101365,0.850109310138062,0.0239552731378943,0.16261614252944792,1.4967112884716562,1.9124520500623667,0.007446917618841197,5.139823112629445,1
500.0,0.0034244554769505293,0.8511067772401557,0.023970787878856616,0.1626517413073811,1.5083443536104524,1.9166550944931693,0.006738268602993841,4.636673191252766,1
510.0,0.003428634795527975,0.8521121430496589,0.023986319199319168,0.16268737876965336,1.5199602919896504,1.9206530729240279,0.006097056336073985,4.220822070961701,1
520.0,0.0034328454002280516,0.8531253952470209,0.024001866284964223,0.1627230530150074,1.531557193823161,1.9244559859296735,0.005516863406435786,4.724052621286283,1
530.0,0.0034370872117999635,0.8541465202334326,0.024017428361518028,0.1627587622371803,1.5431332561508764,1.9280733463543325,0.004991883056992314,5.339447772570228,1
540.0,0.003441360147562154,0.8551755032025861,0.024033004692816853,0.1627945047204001,1.5546867775607338,1.9315142030974923,0.004516861106153756,5.05619513196182,1
550.0,0.0034456641216059963,0.8562123282088874,0.024048594578387858,0.1628302788311464,1.566216153168528,1.934787163739618,0.004087043390483731,4.555358111819587,1
560.0,0.00344999904498934,0.8572569782323015,0.02406419735171539,0.16286608301418595,1.5777198698426125,1.9379004160656859,0.00369812817661552,4.989942552686195,1
570.0,0.003454364825920477,0.858309435239989,0.024079812378913993,0.16290191579100147,1.5891965016617073,1.940861748539569,0.0033462230905713405,4.805900534767595,1
580.0,0.003458761369932972,0.8593696802448904,0.024095439057122282,0.16293777575594953,1.6006447055946624,1.943678569779447,0.003027806157778336,4.879392673284174,1
590.0,0.0034631885800517526,0.8604376933614044,0.02411107681279683,0.16297366157138868,1.612063217391358,1.946357927082913,0.0027396905616291875,4.383554312375189,1
600.0,0.003467646356950932,0.8615134538583069,0.024126725100297303,0.16300957196446506,1.6234508476743417,1.9489065240486085,0.0024789927542012624,4.323465669615318,1
610.0,0.003472134599103755,0.8625969402090433,0.024142383400638807,0.16304550572472504,1.634806478221351,1.9513307373386843,0.0022431035952355572,5.007116720584763,1
620.0,0.003476653202925069,0.8636881301395241,0.02415805122017934,0.16308146170098645,1.6461290584294483,1.9536366326238488,0.0020296622356209574,4.389313279328805,1
