time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13478129442388007,0.025000000000000005,1.7763348297694463,1.1268761301147114,1.0,1.0,1.0,0.0,0
10.0,0.006009012132099317,1.3133021749793194,0.13582658906512302,0.09326471418779969,1.0052286048709627,1.0481989270945504,0.9048532122901062,0.9789569928799381,1
20.0,0.005301603450629149,1.3210633921656796,0.06198339409114821,0.04672389831415926,1.0109039354354665,1.0945129842694932,0.8187452596106596,0.9625331309572487,1
30.0,0.0053004215337369145,1.3217670513391189,0.05870411058535128,0.04464133808207957,1.0170015971894544,1.1385708272483515,0.7408314547806525,1.566169326246431,1
40.0,0.005303160749394294,1.322435927618904,0.05860371975684229,0.04456139481044614,1.0234975103447594,1.1804799046975103,0.6703321253408864,1.3075501012866877,1
50.0,0.005305945060070017,1.3231090505377059,0.05864739700581988,0.04457200119089124,1.0303687819344418,1.2203449984205041,0.606541694218057,1.2436806636108837,1
60.0,0.005308753111602936,1.3237868901969618,0.05869768049359663,0.04458656069408465,1.0375936527690663,1.2582657941457545,0.5488217253813052,1.3247300379612021,1
70.0,0.005311585580594681,1.3244696814611858,0.058749213811982955,0.04460170874311112,1.045151442085201,1.2943371159307258,0.49659453830532224,0.7591272602827416,1
80.0,0.0053144430221757815,1.3251576462035268,0.05880112500010525,0.04461690567066285,1.053022494858597,1.3286491632124515,0.4493374252379162,1.3793646407697793,1
90.0,0.005317326032867598,1.3258509923820956,0.05885364749974233,0.04463230779029902,1.061188131698979,1.3612877363262321,0.4065774212452125,1.0899296732406085,1
100.0,0.005320235146650593,1.326549915749724,0.05890671829867814,0.04464788418561118,1.069630601179311,1.392334451067944,0.36788656979325535,0.6091409207530633,1
110.0,0.005323170869266475,1.3272546001485532,0.05896025332096524,0.04466359024066752,1.0783330345028685,1.4218669427364643,0.33287764126907116,1.3487799752220877,1
120.0,0.005326133667242157,1.3279652182265738,0.05901428745531838,0.04467945588521918,1.0872794023562422,1.4499590603390002,0.30120025432896336,0.9432774922253045,1
130.0,0.00532912398398929,1.3286819318536538,0.05906875562399895,0.044695447677943895,1.0964544738757969,1.4766810512856898,0.272537368171078,1.0033063426517401,1
