time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19202123388471118,0.025000000000000005,1.1745197814425665,4.744715430072435,1.0,1.0,1.0,3.9629923133654343,1
10.0,0.008517190418094246,1.8607673141963614,0.08994757835243833,0.3676547219935553,1.0052267814340874,1.0479610486995927,0.9048441692030722,5.443843806333412,1
20.0,0.00750862837802658,1.8716852926527783,0.04111228292654357,0.17052685928566225,1.0108995815157884,1.094242691805907,0.8187369561878141,5.8417038858426125,1
30.0,0.007506360162532026,1.8725458688411603,0.0389265348803209,0.16166237530937747,1.0169944190975815,1.1382707927740114,0.7408238809558181,5.490676011294645,1
40.0,0.007509672658744999,1.8733559681788499,0.038842172914545794,0.1612778638916822,1.0234872327832507,1.1801515735958181,0.6703252135826955,5.448582908139387,1
50.0,0.007513043749352174,1.8741711362835316,0.038852587204927784,0.16127526059950778,1.030355144991114,1.2199897394457555,0.6065353814100922,6.051696940011718,1
60.0,0.007516443494586516,1.8749919811220068,0.03886742080098346,0.16128993940332795,1.0375764111454455,1.2578849091698907,0.5488159544911181,5.271357871131694,1
70.0,0.0075198726384335095,1.8758187858664825,0.038882663383094485,0.16130574280503693,1.0451303643704033,1.2939318432467488,0.49658925727978814,4.866635758472041,1
80.0,0.0075233318572288455,1.8766518172826876,0.038898067190891755,0.16132169658633258,1.0529973628497609,1.328220680595553,0.44933258829629524,6.056248600531093,1
90.0,0.007526821838471493,1.8774913257896575,0.03891369386525913,0.16133807393052652,1.061158739735631,1.3608371640320787,0.4065729859616296,5.511831156794677,1
100.0,0.0075303432275069665,1.878337546798905,0.038929440281464875,0.16135448188389628,1.0695967555250583,1.391862854618298,0.367882497634785,5.303826679246585,1
110.0,0.0075338966395771855,1.8791907013608045,0.0389453375655289,0.16137106815693514,1.0782945527463699,1.4213753356181085,0.3328738960266644,4.826105651697302,1
120.0,0.007537482633050292,1.8800509971615667,0.038961367844846245,0.16138778163835726,1.087236112862812,1.449448406474856,0.30119680442912916,5.409036008214509,1
130.0,0.007541101744100877,1.880918628869956,0.038977533520764544,0.16140465201161175,1.0964062152871457,1.476152267289522,0.2725341921098358,5.4987686347464315,1
140.0,0.007544754462913754,1.8817937790365473,0.038993828177571785,0.16142167240213554,1.105790398295157,1.501553694753317,0.24659918675548928,5.9241030984253715,1
150.0,0.007548441243540324,1.8826766186209614,0.039010239990252535,0.1614388131774771,1.1153749220341838,1.525716208652565,0.22313222148538162,5.937663015912638,1
