time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21950666793304083,0.025000000000000005,0.6643960691683559,4.5342591716988325,1.0,1.0,1.0,1.9750295529033692,1
10.0,0.009721998393806714,2.123602701925716,0.05125463777078249,0.35165515444480583,1.0052259137804482,1.0478477099326182,0.9048395840894324,1.8626209872745938,1
20.0,0.008568740081332835,2.136059494190606,0.023651500858458206,0.16327722182959498,1.0108975073941584,1.0941137531387024,0.8187327439401314,1.9103684230938702,1
30.0,0.008566038684299138,2.137017205072634,0.022421456047201097,0.15480105344796896,1.0169909970874935,1.1381275370489639,0.7408200378256301,2.271159239514235,1
40.0,0.008569718873543028,2.137917083876824,0.022379516632156236,0.1544282971462792,1.0234823302967202,1.1799946948222,0.6703217054995871,2.1489197953923074,1
50.0,0.00857346458222947,2.13882265407922,0.022391192914571034,0.15442013411350708,1.0303486368294041,1.2198198948081798,0.6065321765106723,2.065260244654195,1
60.0,0.008577242882536475,2.1397345914378727,0.022405479619075044,0.15442868968031778,1.0375681790812032,1.2577027239339846,0.5488130187484799,2.182494406291192,1
70.0,0.008581054304971029,2.1406532169661214,0.022420067054740516,0.15443826149528486,1.0451202968730349,1.2937379120062527,0.49658656292538356,1.980878074400986,1
80.0,0.00858489942437866,2.1415788320503366,0.022434817659597938,0.15444796171021166,1.052985354661054,1.328015569183381,0.44933010307737037,1.888065622728204,1
90.0,0.008588779062212833,2.142511717373027,0.022449722748039046,0.15445777913730244,1.0611446918080687,1.3606214097995286,0.4065706996078182,2.011314503039565,1
100.0,0.008592693966741338,2.143452137024262,0.02246477303625882,0.15446769616473396,1.0695805745292717,1.391636968652603,0.3678803995887719,2.038622481136192,1
110.0,0.008596644809470661,2.144400339396716,0.022479962704918317,0.15447771658401102,1.0782761506972989,1.4211398044257884,0.3328719689461912,2.0809520741978043,1
120.0,0.00860063223078329,2.1453565575437534,0.02249528410708841,0.1544878295985287,1.0872154070032962,1.449203692506769,0.3011950399358349,2.2202441520088616,1
130.0,0.008604656824215507,2.146321010121582,0.0225107307822923,0.15449803048794972,1.0963831276652047,1.4758988108443867,0.2725325641020951,1.9206330733066186,1
140.0,0.008608719146768674,2.1472939020208734,0.022526297313223014,0.15450831972836246,1.1057648557732176,1.5012919139376093,0.24659769365876819,2.166394519432593,1
150.0,0.008612819698273174,2.1482754252824563,0.022541977477468333,0.15451869047854444,1.1153468559674842,1.5254465008291278,0.223130871868308,1.9398032158263177,1
160.0,0.008616958961285646,2.149265759372909,0.022557765669730206,0.15452913837115095,1.12511607894378,1.5484229748730587,0.20189720188864896,2.071774921875342,1
170.0,0.008621137387524989,2.1502650719489558,0.022573656786781936,0.15453966081147116,1.135060128362604,1.5702787926866884,0.18268416624518316,1.9653161486570463,1
180.0,0.008625355376033459,2.15127351968314,0.022589645701461346,0.1545502534699718,1.1451672288849628,1.5910686080319076,0.1652994932631782,2.1677170910157186,1
190.0,0.008629613303739778,2.152291248539222,0.02260572758697222,0.1545609125716922,1.1554261955893383,1.6108444094813086,0.1495691978496749,1.9569218246187303,1
200.0,0.008633911521380318,2.1533183943621896,0.02262189797175944,0.1545716353435502,1.165826405057156,1.6296556505756195,0.13533583633727356,1.988059907246904,1
