time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22212626786622935,0.025000000000000005,1.1627939843661041,4.08374424936813,1.0,1.0,1.0,6.131345487102432,1
10.0,0.00982656065585842,2.148281125662439,0.08901878789134704,0.31759400249295655,1.0052258320049696,1.0478370918601319,0.904844062270909,6.114320711366684,1
20.0,0.00865779450364745,2.160447502417139,0.04066367064746855,0.14798855449043263,1.0108973134791746,1.094101855756015,0.8187368574748976,6.116791548179712,1
30.0,0.008653244897167456,2.16097580202553,0.038493936833788094,0.14037303071512047,1.0169906797322896,1.1381145071524614,0.7408237906061722,6.170031764145109,1
40.0,0.008655138907799339,2.161442913271224,0.038404536343427234,0.14005396464331812,1.0234818792741696,1.1799806224898055,0.6703251308174993,6.113843146904113,1
50.0,0.008657086173746742,2.161912933416118,0.03840908624561717,0.14006434672403448,1.0303480428391119,1.219804865725146,0.6065353055368137,6.112196147953976,1
60.0,0.008659050842204355,2.1623864088867597,0.038417719752146695,0.1400889828955104,1.0375674337508534,1.2576868196682989,0.5488158848645195,6.125613213912638,1
70.0,0.00866103345839439,2.1628635112134664,0.038426781793085674,0.14011505676609562,1.0451193926430231,1.2937212105469458,0.49658919326214546,6.161091491161665,1
80.0,0.008663034386054157,2.1633444033350746,0.038435974023849594,0.14014152511479513,1.0529842848343451,1.3279981447225466,0.4493325284826337,6.103399141711228,1
90.0,0.00866505404005898,2.163829237789249,0.03844522347990747,0.14016813506011233,1.061143450272122,1.3606033339899408,0.4065729307987707,6.152975253274874,1
100.0,0.00866709280259701,2.164318158041861,0.038454619800322255,0.14019520388631457,1.0695791559080168,1.391618309930145,0.3678824481539792,6.085796614705186,1
110.0,0.00866915106508563,2.1648112985351364,0.03846409587619024,0.14022249896120048,1.078274550389648,1.4211206278422188,0.33287385069813985,5.980625475585778,1
120.0,0.00867122915894991,2.1653087858237736,0.03847364347061523,0.14024999400560786,1.0872136210085794,1.4491840605206805,0.3011967618459676,6.158930276715265,1
130.0,0.008673327412644809,2.1658107384276346,0.03848327198564647,0.14027772447965325,1.0963811526909175,1.4758787828414373,0.27253414646523305,6.058629789218611,1
140.0,0.008675446120914056,2.166317267540836,0.0384929712562786,0.14030565709309983,1.1057626890356893,1.5012715471321199,0.24659914183613693,6.1132375505436425,1
150.0,0.008677585566414077,2.166828477197741,0.03850274605090336,0.1403338108176951,1.1153444952405966,1.5254258500491897,0.22313218756260678,6.172101275734369,1
160.0,0.008679746006699126,2.167344464767753,0.038512592641195456,0.14036217471433146,1.1251135227265578,1.54840209181015,0.20189841222810875,6.168631463322322,1
170.0,0.008681927679463469,2.1678653212482493,0.03852250317130262,0.1403907232628238,1.1350573756314324,1.57025772701425,0.1826852912302028,5.951075960485688,1
180.0,0.008684130807210944,2.168391131545271,0.03853247329357625,0.1404194431484305,1.1451642790432504,1.5910474076351633,0.1653005413507147,6.11348509611433,1
190.0,0.008686355594457806,2.1689219748136526,0.038542501764393916,0.14044833184907224,1.1554230487067907,1.610823119383363,0.14957020046192981,6.178755679270905,1
200.0,0.008688602229132704,2.1694579247414056,0.03855258633976462,0.14047738324424602,1.1658230620638332,1.629634312066756,0.13533687388358984,6.09778503699572,1
