time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1691864088001328,0.025000000000000005,0.722610720858126,5.319051591695529,1.0,1.0,1.0,7.810786385058586,1
10.0,0.007504324049867761,1.6418742552086965,0.05563619274774655,0.41130156580567834,1.0052275071211694,1.0480558573879812,0.9048399668124122,6.970673682568691,1
20.0,0.00661383477793901,1.6510176996072308,0.02560422379655187,0.19027999115396418,1.0109013170840755,1.0943506899978594,0.8187330956509018,6.62031040265111,1
30.0,0.006609871471194061,1.6512985195185597,0.024260175043516866,0.18035105376966093,1.0169972844293744,1.1383909430699244,0.7408203587560935,6.8027343084596765,1
40.0,0.0066108107607496065,1.6515320550833714,0.024208359794408257,0.17993028268219124,1.023491340689932,1.1802833269467108,0.6703219984802481,6.141772134639331,1
50.0,0.006611786760950138,1.65176706646782,0.0242149549860824,0.17993879966001972,1.0303606024013399,1.2201325763493758,0.6065324442474268,6.487272858030984,1
60.0,0.0066127720411669165,1.652003928640781,0.024224074069976155,0.17996539194634165,1.0375833193745665,1.2580383359635878,0.5488132658125109,6.349751105266061,1
70.0,0.006613767022274184,1.6522427322213558,0.02423358830996295,0.17999441933452243,1.0451388192567106,1.294095391491611,0.4965867726837157,6.26188590671619,1
80.0,0.006614771775523091,1.6524835657506078,0.024243209358557585,0.18002378310044725,1.053007454552599,1.328393907991521,0.44933020379744215,5.959438059017154,1
90.0,0.006615786569071562,1.6527265104984616,0.024252896850468587,0.18005320815466636,1.0611705534642724,1.36101965114493,0.4065705924341375,7.039820083490224,1
100.0,0.006616811601943931,1.6529716433810873,0.024262689529879804,0.18008300046755704,1.069610373313161,1.3920541968990179,0.36788013344310394,6.667104523185801,1
110.0,0.006617847070400521,1.6532190365636519,0.024272578147123247,0.1801131118326356,1.078310052313218,1.421575148533887,0.3328715965642581,6.5633058302022365,1
120.0,0.0066188931645903715,1.653468757728341,0.024282550585345314,0.180143471976125,1.0872535671004533,1.4496563278226613,0.30119453734990864,6.947785343266052,1
130.0,0.006619950054540299,1.6537208704404305,0.02429260624704293,0.18017409446936125,1.096425691811463,1.4763679592212937,0.272531812689242,6.865776335978696,1
140.0,0.006621017900696636,1.653975434222911,0.02430274167765376,0.18020497097734345,1.1058119654795222,1.5017768166220589,0.24659692377852163,7.330215850748478,1
150.0,0.006622096853553347,1.6542325048254882,0.024312950135372612,0.18023606814810159,1.1153986439882084,1.5259464396166724,0.22313022589971981,6.93119281636771,1
160.0,0.006623187050424498,1.6544921344344838,0.024323229659534772,0.18026738702122744,1.125172667894486,1.5489372783318545,0.2018966171471639,7.176433249646799,1
170.0,0.00662428861978596,1.6547543717880855,0.024333577482725514,0.18029892194259528,1.1351216336833438,1.5708068228206054,0.18268359191189015,6.3582512174616035,1
180.0,0.006625401680725143,1.6550192623698061,0.024343989190383192,0.18033065441928503,1.1452337597146223,1.5916097563457123,0.16529892380444286,7.105573852143497,1
190.0,0.0066265263426484025,1.655286848583726,0.024354461377529966,0.18036257270518216,1.1554978549999488,1.6113980959260803,0.14956865916741502,7.673591473102646,1
200.0,0.006627662706194118,1.6555571699047527,0.024364991381743365,0.18039466986937683,1.16590329031672,1.6302213223653947,0.13533537617570318,6.24963513804587,1
210.0,0.006628810863846179,1.655830263025282,0.024375576733986378,0.18042693978698027,1.1764399705146278,1.6481265049144047,0.12245659639890309,7.280070558143377,1
220.0,0.00662997090024778,1.6561061619960953,0.024386214914149117,0.18045937537031753,1.1870983084042148,1.665158418813943,0.11080338327523914,6.716589026325232,1
230.0,0.006631142892713438,1.6563848983549223,0.024396902959078745,0.18049196571250584,1.1978692005198734,1.6813596544017861,0.10025910341128877,6.257475507082293,1
240.0,0.006632326911414415,1.6566665012554098,0.024407638364564256,0.1805247027520804,1.2087440033977244,1.696770723902756,0.09071823692209595,6.64178953591397,1
