time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20441547436709284,0.025000000000000005,0.8490460026698023,3.4567349561705574,1.0,1.0,1.0,0.8748723299373459,1
10.0,0.009058484668428561,1.9791543664679616,0.0652808163375431,0.27006939613475134,1.0052263898857379,1.047909929612981,0.9048409776524898,11.349200375824513,1
20.0,0.00798485623744834,1.9907096479386373,0.029995965455681187,0.1265735004951349,1.010898645997104,1.0941845723401225,0.8187340239587907,10.477863086768135,1
30.0,0.00798218423592981,1.9915616876930025,0.028422993331300966,0.12013905761878753,1.0169928761772464,1.1382062523025664,0.7408212056018941,9.592030280670846,1
40.0,0.007985448282786512,1.9923597828698862,0.028368715733279256,0.11987843731060534,1.023485023032493,1.1800809274965458,0.6703227714037505,10.227791746245137,1
50.0,0.007988773317138346,1.9931630101841316,0.028383021572043178,0.11989611520586131,1.0303522123353157,1.219913286412945,0.6065331502479104,10.994548548623095,1
60.0,0.00799212743691645,1.99397200243498,0.028400591552586417,0.11992656285498003,1.0375727026957042,1.2578029333146585,0.5488139142594894,11.279946192046337,1
70.0,0.007995511439901782,1.9947870471749454,0.028418543368084286,0.11995808704300075,1.0451258302658746,1.2938446148151364,0.49658738981039435,10.294573088311525,1
80.0,0.007998925993748286,1.9956084158773646,0.02843668160806257,0.11998991657411595,1.05299195610839,1.3281284566409437,0.4493308773079524,11.158783974385582,1
90.0,0.00800237180515003,1.9964363631076278,0.02845506932708687,0.12002232988828608,1.0611524161101118,1.3607401890644335,0.4065714166024473,10.437979301794101,1
100.0,0.008005849518286439,1.9972711283586853,0.02847360207959372,0.12005492336938554,1.0695894733668534,1.391761361216961,0.36788105629834517,10.848057864588704,1
110.0,0.008009359766656954,1.998112936312905,0.028492314679938402,0.1200878585421142,1.0782862728825948,1.4212695449868766,0.3328725713060155,11.33523720234014,1
120.0,0.008012903114372331,1.9989619981710165,0.02851118456236813,0.12012106267564987,1.087226798484542,1.4493385289455345,0.3011955887832143,9.431302307139312,1
130.0,0.008016480098452395,1.9998185119357748,0.028530206027027057,0.12015453068113549,1.0963958317859845,1.4760385030583432,0.27253307365903956,10.560874817588969,1
140.0,0.00802009122759909,2.000682663095944,0.02854937504443545,0.12018826337825106,1.105778913171059,1.5014362342968126,0.24659815270892887,11.051579823760752,1
150.0,0.00802373696287931,2.001554625455735,0.028568686513939755,0.12022225639298936,1.1153623048331522,1.5255952330088778,0.22313126544631373,10.516956766380915,1
160.0,0.008027417735524988,2.0024345615660075,0.02858813033393353,0.12025648422198369,1.125132955384621,1.5485759122182228,0.20189754757837744,11.286666193597512,1
170.0,0.00803113394622535,2.00332262330843,0.028607701140969787,0.12029093986578444,1.1350784663272484,1.5704357385499443,0.18268448500264498,10.412333530665368,1
180.0,0.008034885963396396,2.0042189524623817,0.028627392567440273,0.12032561152044549,1.1451870601159866,1.5912293759861946,0.16529978600468687,10.644797184719009,1
190.0,0.008038674129160064,2.0051236811665745,0.02864719810706802,0.12036048613139533,1.155447549857019,1.6110088222671548,0.14956946451826714,12.09232612464242,1
200.0,0.008042498757220457,2.006036932437406,0.028667112763655866,0.1203955561298762,1.1658493104139789,1.6298235389550408,0.1353360965675679,11.352754136604593,1
210.0,0.008046360135768964,2.006958820615427,0.028687131425993995,0.12043081285818477,1.1763822507663766,1.6477205758629887,0.12245722465013564,11.846925669452563,1
220.0,0.008050258528866781,2.007889451800742,0.028707248670057285,0.12046624579582974,1.1870367878924,1.6647446886239852,0.11080393564717099,10.986386912615556,1
230.0,0.008054194177084854,2.0088289242711577,0.028727459487966803,0.12050184555175275,1.1978038220821035,1.6809384498227873,0.10025959240211377,10.553045403817706,1
240.0,0.00805816729892986,2.0097773288738865,0.02874775947782326,0.12053760466345381,1.2086747133282054,1.6963423552784018,0.09071867003664945,11.822969517649451,1
250.0,0.00806217809219667,2.010734749400395,0.02876814438508029,0.12057351575864546,1.2196412587367733,1.710994925736861,0.0820856870881787,10.94552478394026,1
260.0,0.008066226734839008,2.0117012629465845,0.028788609968489354,0.12060957103516,1.2306956710675465,1.7249328034803961,0.07427424220593562,10.87497155913524,1
270.0,0.00807031338591283,2.01267694025274,0.028809152246223216,0.12064576328514044,1.2418305584050011,1.7381908438480416,0.06720615292310671,10.564101567347517,1
280.0,0.008074438186669097,2.0136618460245423,0.028829767533804767,0.12068208607163215,1.2530389048408859,1.75080220220439,0.06081067855033398,11.016330296786062,1
290.0,0.008078601261482046,2.0146560392400636,0.028850452282134828,0.12071853309144083,1.264314052064586,1.7627984168229072,0.055023812526299454,10.502220613430879,1
300.0,0.008082802718655751,2.0156595734429006,0.028871203056782684,0.12075509811128778,1.2756496818281644,1.7742094878329875,0.04978763925391914,10.893704676295421,1
310.0,0.008087042651269657,2.0166724970200134,0.02889201662184261,0.12079177532806278,1.2870397992751827,1.785063952279787,0.04504975332655975,11.228504457984272,1
320.0,0.00809132113800342,2.0176948534654904,0.028912889930995448,0.12082855935085576,1.2984787170979448,1.795388955455933,0.04076273592722425,11.227968222336584,1
330.0,0.00809563824387376,2.018726681631829,0.028933820065528807,0.12086544496645958,1.3099610404694044,1.8052103187470347,0.03688368117394881,10.610478801580294,1
340.0,0.008099994020935754,2.0197680159690123,0.028954804232211345,0.12090242714736686,1.3214816527033821,1.8145526041996018,0.0333737666069782,11.12981817219002,1
350.0,0.008104388508974927,2.0208188867516754,0.02897583978778075,0.12093950116715134,1.3330357016109926,1.8234391759557953,0.030197864128933626,10.495823693256963,1
360.0,0.008108821736158981,2.02187932029515,0.02899692422660655,0.12097666256536123,1.3446185865249942,1.8318922586823356,0.02732418828455491,11.057705787603345,1
