time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1010104469313699,0.025000000000000005,1.421341383894756,1.5320413600291023,1.0,1.0,1.0,4.353312183683703,1
10.0,0.004528327275024958,0.9903116227327431,0.1088496068247161,0.12398425530397301,1.0052296911232634,1.0483404343867198,0.9048475084320823,4.018825586278336,1
20.0,0.0039984255028056,0.9961652798923429,0.04977314506770222,0.060577008328078524,1.0109065260835608,1.094673596265849,0.8187400217541447,4.370193334911544,1
30.0,0.003997697474747226,0.9967308497243651,0.04715153251379066,0.05773344617675073,1.017005865273228,1.1387489711549672,0.7408266770119112,4.481140055794034,1
40.0,0.003999908736354836,0.9972705726868116,0.04707328501178063,0.05761794048220221,1.023503618098,1.1806747322002968,0.6703277651159992,4.001104065013263,1
50.0,0.004002154637276848,0.997813711443314,0.04711009219457344,0.05762544781530341,1.0303768825579334,1.220555706240692,0.6065377117660703,4.284484797452009,1
60.0,0.004004419788306541,0.9983606252981031,0.04715253605688312,0.057638606057944825,1.0376038908847025,1.258491618293283,0.5488180846921688,4.516241944398012,1
70.0,0.004006704573222819,0.9989115038701899,0.04719586075830767,0.05765233252618271,1.045163954159914,1.2945773297719008,0.4965912066112939,4.881574687069658,1
80.0,0.004009009131294515,0.9994665278514028,0.047239525666449976,0.05766606562234207,1.0530374096114443,1.328903075636791,0.44933437334714327,4.568431683241622,1
90.0,0.0040113342971716745,1.000025860172294,0.047283773094482125,0.057680082787507296,1.0612055704876806,1.3615546900086049,0.4065746235539231,4.416259052227549,1
100.0,0.004013680285050232,1.0005896596964532,0.04732834994471481,0.05769412913836146,1.0696506783643833,1.3926138208267234,0.367884003643903,4.279841515788413,1
110.0,0.004016047619989383,1.0011580724185924,0.0473733730851961,0.05770834587548097,1.0783558577694639,1.4221581340853235,0.33287528190085647,4.443773439144531,1
120.0,0.0040184366323563385,1.0017312370048834,0.04741879400697899,0.0577226960128833,1.0873050730747762,1.4502615078621104,0.30119808061416126,4.517574674011235,1
130.0,0.004020847689890924,1.0023092829345999,0.04746458908427376,0.05773716852486169,1.096483087425246,1.4769942171816393,0.27253536357391234,4.5505764201319865,1
140.0,0.004023281103807606,1.0028923318781107,0.047510740385133296,0.05775175779557285,1.1058754237141595,1.5024231096693927,0.24660026590502251,4.402639623936353,1
150.0,0.004025737188454111,1.0034804975178644,0.04755722419600424,0.0577664513424214,1.1154683274689448,1.5266117726090243,0.22313322608433503,4.276676009192256,1
160.0,0.004028216227168207,1.0040738862881966,0.047604030142358325,0.05778125036090804,1.1252487314347897,1.5496206923587246,0.2018993739147913,5.024112270581431,1
170.0,0.0040307184752924686,1.0046725977226871,0.04765113859788549,0.057796145520231844,1.1352042220114877,1.5715074054279705,0.1826861865763345,4.321344190864985,1
180.0,0.004033244178367082,1.0052767246309386,0.04769853656071602,0.057811134024416774,1.1453230073584892,1.5923266420471567,0.16530137218693122,4.351578255708173,1
190.0,0.004035793560415788,1.0058863535573832,0.04774621126559134,0.05782621278736988,1.1555938870104487,1.6121304629396709,0.14957094577340838,4.573962260871768,1
200.0,0.0040383668262127985,1.0065015650833826,0.04779414770260705,0.05784137579750514,1.1660062229918142,1.6309683893480813,0.13533749002084394,4.887773252181776,1
210.0,0.004040964165431833,1.0071224340944593,0.047842333202873684,0.05785661906238907,1.176549912355661,1.6488875266510217,0.12245858453468814,4.375412242068556,1
220.0,0.004043585749384791,1.0077490301161167,0.04789075383271922,0.05787193676521232,1.1872153602111584,1.665932685781103,0.11080528479426532,4.386800944825861,1
230.0,0.004046231736988543,1.0083814175259502,0.04793939959084447,0.0578873268624364,1.197993455539407,1.6821464920947262,0.1002609212734526,4.513998311536477,1
240.0,0.0040489022723448264,1.0090196558414255,0.047988260369644216,0.05790278677265385,1.2088755477367137,1.6975694909682633,0.0907199576690118,5.055890079104015,1
250.0,0.004051597484771185,1.0096637999740377,0.048037325271885055,0.057918312664298005,1.2198534239660213,1.7122402497573725,0.082086916900444,4.73154056656171,1
260.0,0.0040543174907518185,1.010313900451452,0.048086583957127726,0.057933900919807775,1.2309192876455555,1.7261954546386182,0.07427541327622474,4.778973118270925,1
270.0,0.0040570623946655565,1.0109700036391907,0.04813602684239915,0.057949548369608084,1.242065738063,1.7394700023859904,0.0672072839101807,5.139384557000737,1
280.0,0.004059832289367691,1.011632151956217,0.04818564509085493,0.05796525229803266,1.253285750660319,1.7520970891293544,0.06081177537461137,4.885052947861143,1
290.0,0.004062627256594457,1.0123003840735545,0.04823543030646325,0.0579810101323444,1.2645726589813646,1.7641082916300164,0.055024873406051104,4.542202740224379,1
300.0,0.004065447367406619,1.0129747351072185,0.04828537413937481,0.05799681903550936,1.275920137089288,1.7755336464420604,0.049788660984922545,4.427991229666964,1
310.0,0.004068292683040784,1.0136552367971736,0.04833546877020445,0.058012676441055906,1.2873221828620047,1.7864017251222086,0.04505073538160511,4.467659123832538,1
320.0,0.004071163255322881,1.0143419176814261,0.04838570687462703,0.05802858002966589,1.298773102108197,1.796739705747065,0.040763681365978154,4.45994959989796,1
330.0,0.004074059127108587,1.015034803260508,0.048436081479707904,0.05804452758886057,1.3102674935112533,1.80657344070442,0.03688459804190286,4.994416569536284,1
340.0,0.004076980332771717,1.0157339161559327,0.048486585947220516,0.05806051700846513,1.321800234066336,1.8159275222653404,0.03337465566407283,4.772970047716428,1
350.0,0.004079926898630857,1.016439276256081,0.048537213850863535,0.05807654616117697,1.333366465686895,1.8248253428934222,0.030198725491218985,4.608722328047717,1
360.0,0.0040828988434413556,1.0171509008579676,0.04858795914699977,0.05809261309773974,1.3449615821192655,1.8332891541675744,0.027325022576611346,4.6970626501942165,1
370.0,0.004085896178743088,1.0178688048022717,0.0486388161225289,0.05810871600236262,1.3565812165826727,1.8413401224402224,0.024724787013481818,4.319351309668616,1
380.0,0.004088918909243859,1.0185930006011905,0.048689779319939425,0.05812485312310263,1.368221230014628,1.8489983817710645,0.022371995754712114,5.0774124420160645,1
390.0,0.004091967033195606,1.019323498559509,0.04874084353661513,0.05814102278134871,1.3798776999247573,1.8562830841226754,0.020243103496847884,4.722223420108572,1
400.0,0.004095040542742456,1.0200603068917586,0.04879200380949118,0.05815722336524798,1.3915469096205701,1.8632124478822385,0.01831680030123403,4.5158691318566815,1
410.0,0.004098139424251378,1.020803431830028,0.04884325543856639,0.05817345336404147,1.4032253382784268,1.8698038025795782,0.016573807673988337,4.456329352313715,1
420.0,0.004101263658612741,1.0215528777295164,0.04889459396195776,0.05818971135020661,1.414909651241464,1.876073632583779,0.014996681710836016,4.952346758720309,1
430.0,0.004104413221543892,1.0223086471678535,0.048946015121547996,0.05820599595100304,1.4265966908681764,1.8820376183216334,0.013569638452417196,4.6684643707567375,1
440.0,0.00410758808387483,1.0230707410395496,0.04899751486451191,0.058222305858098025,1.4382834678290657,1.8877106754795923,0.012278395938767221,4.91868927198148,1
450.0,0.004110788211813914,1.0238391586456226,0.04904908933793252,0.05823863982936986,1.449967152849151,1.8931069921991492,0.011110032002048409,4.819911293909849,1
460.0,0.004114013567206873,1.0246138977800738,0.049100734879823964,0.05825499668659451,1.4616450687360785,1.8982400649868767,0.01005285159936923,4.620632671573676,1
470.0,0.004117264107773391,1.0253949548096992,0.04915244800950184,0.05827137531187131,1.4733146830197654,1.9031227318722885,0.009096274545882278,4.804572826732235,1
480.0,0.0041205397873422395,1.0261823247519497,0.04920422541021588,0.05828777463558773,1.4849736007667103,1.9077672047795915,0.008230727402856611,4.523229952932943,1
490.0,0.004123840556070654,1.0269760013483415,0.04925606392745493,0.058304193640822406,1.4966195578029042,1.9121851000605188,0.0074475476897758125,4.648595641333254,1
500.0,0.004127166360651979,1.0277759771342465,0.04930796056232916,0.058320631362162485,1.508250414269063,1.9163874675315467,0.006738897253059502,4.584916800949128,1
510.0,0.004130517144513772,1.0285822435050922,0.04935991246247447,0.05833708688156282,1.5198641485027715,1.9203848180398018,0.006097684172578474,4.66356462617801,1
520.0,0.004133892848008413,1.0293947907801697,0.04941191691482713,0.058353559326010856,1.5314588511396459,1.9241871500432717,0.005517490102044896,4.56830289541005,1
530.0,0.004137293408589556,1.0302136082615871,0.04946397133691026,0.05837004786318776,1.5430327196583749,1.9278039741932669,0.004992508513279167,4.335818204386719,1
540.0,0.004140718760983633,1.0310386842917574,0.049516073272756964,0.058386551701980684,1.5545840530601487,1.9312443373120538,0.00451748537423248,5.011780074244155,1
550.0,0.004144168837351474,1.0318700063075839,0.04956822038688613,0.058403070090628895,1.5661112468500153,1.934516845011609,0.00408766659192568,4.4912905068201425,1
560.0,0.004147643567442196,1.03270756089195,0.04962041045751272,0.058419602313822684,1.5776127882647948,1.9376296832026698,0.0036987504833601724,4.919972357564829,1
570.0,0.0041511428787390555,1.0335513338225866,0.04967264137103767,0.058436147690955,1.589087251740747,1.9405906385247367,0.0033468448817479853,4.642699966190593,1
580.0,0.0041546666965998095,1.034401310119109,0.04972491111663481,0.05845270557432353,1.600533294548937,1.9434071180212822,0.0030284273335623156,4.904216261652459,1
590.0,0.004158214944386472,1.0352574740865275,0.04977721778175449,0.058469275348020364,1.6119496527530552,1.9460861673636678,0.002740311141024629,4.753896726944893,1
600.0,0.0041617875435917134,1.0361198093576325,0.04982955954734289,0.058485856426422074,1.6233351372704286,1.948634488610597,0.0024796128200312876,4.562092235699428,1
610.0,0.004165384413958012,1.0369882989329409,0.04988193468288406,0.05850244825228529,1.6346886301559154,1.9510584569643916,0.002243723258714756,4.7018246074818375,1
620.0,0.0041690054735907655,1.0378629252186462,0.04993434154218098,0.05851905029546702,1.6460090810687538,1.9533641367038141,0.0020302816386972575,4.5915347980575865,1
630.0,0.004172650639065628,1.0387436700626442,0.049986778559330945,0.058535662051692514,1.657295503915243,1.9555572963254615,0.0018371518738063213,4.918448212933333,1
640.0,0.004176319825531666,1.0396305147891616,0.05003924424479254,0.0585522830413035,1.6685469736196539,1.9576434231079987,0.0016624008042294403,4.5726086450496535,1
650.0,0.0041800129468068424,1.040523440230822,0.05009173718175281,0.05856891280811388,1.6797626231294025,1.9596277366219603,0.0015042795275876952,4.3596362830720565,1
660.0,0.004183729915470925,1.0414224267598493,0.050144256022405756,0.0585855509180975,1.690941640499322,1.9615152018835096,0.0013612055486596352,4.853806362763333,1
